TPCNote 122150 122290  66   8
TPCNote 122150 122570  42   8
TPCNote 122290 122430  66   8
TPCNote 122430 122570  54   8
TPCNote 122570 123200  71   7
TPCNote 122570 122990  39  11
TPCNote 122710 122850  63  11
TPCNote 122850 122990  51  11
TPCNote 122990 123410  35   7
TPCNote 123130 123270  59   7
TPCNote 123200 123410  69   5
TPCNote 123270 123410  47   7
TPCNote 123445 125125  67   3
TPCNote 123445 123585  55   3
TPCNote 123445 126420  36   2
TPCNote 123585 123725  64   6
TPCNote 123725 123865  55   3
TPCNote 123865 124005  54   8
TPCNote 124005 124145  63  11
TPCNote 124145 124285  54   8
TPCNote 124285 124425  55   3
TPCNote 124425 124565  64   6
TPCNote 124565 124705  55   3
TPCNote 124705 124845  54   8
TPCNote 124845 124985  63  11
TPCNote 124985 125125  54   8
TPCNote 125125 125300  55   3
TPCNote 125300 125440  64   6
TPCNote 125440 125580  55   3
TPCNote 125580 126000  71   7
TPCNote 125580 125720  54   8
TPCNote 125720 125860  63  11
TPCNote 125860 126000  54   8
TPCNote 126000 127295  72   2
TPCNote 126000 126140  55   3
TPCNote 126140 126280  64   6
TPCNote 126280 126420  55   3
TPCNote 126420 126560  56  -2
TPCNote 126420 126840  36   2
TPCNote 126560 126700  65   1
TPCNote 126700 126840  56  -2
TPCNote 126840 126980  55   3
TPCNote 126840 127295  36   2
TPCNote 127015 127155  64   6
TPCNote 127155 127295  55   3
TPCNote 127295 127715  71   7
TPCNote 127295 127435  56  -2
TPCNote 127295 127715  36   2
TPCNote 127435 127575  65   1
TPCNote 127575 127715  56  -2
TPCNote 127715 128135  72   2
TPCNote 127715 127855  55   3
TPCNote 127715 128135  36   2
TPCNote 127855 127995  64   6
TPCNote 127995 128135  55   3
TPCNote 128135 128555  71   7
TPCNote 128135 128275  56  -2
TPCNote 128135 128555  36   2
TPCNote 128275 128415  65   1
TPCNote 128415 128555  56  -2
TPCNote 128555 129430  72   2
TPCNote 128555 128695  55   3
TPCNote 128555 131565  36   2
TPCNote 128730 128870  64   6
TPCNote 128870 129010  55   3
TPCNote 129010 129150  56  10
TPCNote 129150 129290  65   1
TPCNote 129290 129430  56  10
TPCNote 129430 130270  60   2
TPCNote 129430 129570  57   5
TPCNote 129570 129710  66  -4
TPCNote 129710 129850  57   5
TPCNote 129850 129990  56  -2
TPCNote 129990 130130  65   1
TPCNote 130130 130270  56  10
TPCNote 130270 130410  57   5
TPCNote 130445 130585  66  -4
TPCNote 130585 130725  57   5
TPCNote 130725 131145  60   2
TPCNote 130725 130865  56  -2
TPCNote 130865 131005  65   1
TPCNote 131005 131145  56  10
TPCNote 131145 132440  60   2
TPCNote 131145 131285  57   5
TPCNote 131285 131425  66   8
TPCNote 131425 131565  57   5
TPCNote 131565 131705  58   0
TPCNote 131565 131985  36   2
TPCNote 131705 131845  67   3
TPCNote 131845 131985  58   0
TPCNote 131985 132125  57   5
TPCNote 131985 132440  36   2
TPCNote 132125 132300  66   8
TPCNote 132300 132440  57   5
TPCNote 132440 132860  60   2
TPCNote 132440 132580  58   0
TPCNote 132440 132860  36   2
TPCNote 132580 132720  67   3
TPCNote 132720 132860  58   0
TPCNote 132860 133280  60   2
TPCNote 132860 133000  57   5
TPCNote 132860 133280  36   2
TPCNote 133000 133140  66   8
TPCNote 133140 133280  57   5
TPCNote 133280 133700  60   2
TPCNote 133280 133420  58   0
TPCNote 133280 133700  36   2
TPCNote 133420 133560  67   3
TPCNote 133560 133700  58   0
TPCNote 133700 133840  59   7
TPCNote 133700 135415  35   7
TPCNote 133840 133980  68  10
TPCNote 134015 134155  59   7
TPCNote 134155 134295  60   2
TPCNote 134295 134435  69   5
TPCNote 134435 134575  60   2
TPCNote 134575 134715  61   9
TPCNote 134715 134855  70   0
TPCNote 134855 134995  61   9
TPCNote 134995 135135  62   4
TPCNote 135135 135275  71   7
TPCNote 135275 135415  62   4
TPCNote 135415 135555  63  11
TPCNote 135415 136290  35   7
TPCNote 135555 135695  71   7
TPCNote 135730 135870  63  11
TPCNote 135870 136010  64   6
TPCNote 136010 136150  72   2
TPCNote 136150 136290  64   6
TPCNote 136290 136430  63  11
TPCNote 136290 138005  35   7
TPCNote 136430 136570  71   7
TPCNote 136570 136710  63  11
TPCNote 136710 136850  64   6
TPCNote 136850 136990  72   2
TPCNote 136990 137130  64   6
TPCNote 137130 137270  63  11
TPCNote 137270 137410  71   7
TPCNote 137445 137585  63  11
TPCNote 137585 137725  61   9
TPCNote 137725 137865  70   0
TPCNote 137865 138005  61   9
TPCNote 138005 138145  60   2
TPCNote 138005 138845  35   7
TPCNote 138145 138285  69   5
TPCNote 138285 138425  60   2
TPCNote 138425 138565  59   7
TPCNote 138565 138705  68  10
TPCNote 138705 138845  59   7
TPCNote 138845 138985  60   2
TPCNote 138845 140560  35   7
TPCNote 138985 139125  69   5
TPCNote 139125 139300  60   2
TPCNote 139300 139440  59   7
TPCNote 139440 139580  68  10
TPCNote 139580 139720  59   7
TPCNote 139720 139860  57   5
TPCNote 139860 140000  66   8
TPCNote 140000 140140  57   5
TPCNote 140140 140280  56  10
TPCNote 140280 140420  65  13
TPCNote 140420 140560  56  10
TPCNote 140560 140700  57   5
TPCNote 140560 141435  35   7
TPCNote 140700 140840  66   8
TPCNote 140840 140980  57   5
TPCNote 141015 141155  56  10
TPCNote 141155 141295  65  13
TPCNote 141295 141435  56  10
TPCNote 141435 141575  57   5
TPCNote 141435 142695  35   7
TPCNote 141575 141715  66   8
TPCNote 141715 141855  57   5
TPCNote 141855 141995  58  12
TPCNote 141995 142135  66   8
TPCNote 142135 142275  58  12
TPCNote 142275 142415  59   7
TPCNote 142415 142555  66   8
TPCNote 142555 142695  59   7
TPCNote 142730 142870  60   2
TPCNote 142730 143150  35   7
TPCNote 142870 143010  66   8
TPCNote 143010 143150  60   2
TPCNote 143150 143290  59   7
TPCNote 143150 143570  35   7
TPCNote 143290 143430  66   8
TPCNote 143430 143570  59   7
TPCNote 143570 143710  64   6
TPCNote 143570 143710  68  10
TPCNote 143570 143990  35   7
TPCNote 143710 143850  59   7
TPCNote 143850 143990  64   6
TPCNote 143850 143990  68  10
TPCNote 143990 144655  66   8
TPCNote 143990 144655  69   5
TPCNote 143990 146580  35   7
TPCNote 144655 144760  64   6
TPCNote 144655 144760  68  10
TPCNote 144760 144865  59   7
TPCNote 144760 144865  66   8
TPCNote 144865 146580  59   7
TPCNote 144865 146580  66   8
TPCNote 146580 147210  66   8
TPCNote 146580 147210  69   5
TPCNote 146580 148715  35   7
TPCNote 147210 147315  64   6
TPCNote 147210 147315  68  10
TPCNote 147315 147420  59   7
TPCNote 147315 147420  66   8
TPCNote 147420 148715  59   7
TPCNote 147420 148715  66   8
TPCNote 148715 149135  71   7
TPCNote 149135 149415  71   7
TPCNote 149135 149415  68  10
TPCNote 149135 149415  56  10
TPCNote 149135 151270  52   6
TPCNote 149415 149695  71   7
TPCNote 149415 149695  59   7
TPCNote 149730 150010  76   6
TPCNote 149730 150010  64   6
TPCNote 150010 150430  71   7
TPCNote 150010 150640  59   7
TPCNote 150430 150640  68  10
TPCNote 150640 150850  68  10
TPCNote 150640 150850  56  10
TPCNote 150850 151270  68  10
TPCNote 150850 151270  71   7
TPCNote 150850 151270  59   7
TPCNote 151270 151725  68  10
TPCNote 151270 151725  47   7
TPCNote 151725 152005  68  10
TPCNote 151725 152005  56  10
TPCNote 151725 153860  52   6
TPCNote 152005 152285  71   7
TPCNote 152005 152285  59   7
TPCNote 152285 152565  76   6
TPCNote 152285 152565  64   6
TPCNote 152565 153440  64   6
TPCNote 152565 153195  71   7
TPCNote 152565 153195  59   7
TPCNote 153230 153440  68  10
TPCNote 153230 153440  56  10
TPCNote 153440 153860  71   7
TPCNote 153440 153860  59   7
TPCNote 153860 154280  64   6
TPCNote 153860 154280  47   7
TPCNote 154280 155575  66   8
TPCNote 154280 154560  69   5
TPCNote 154280 154560  57   5
TPCNote 154280 156415  47   7
TPCNote 154560 154840  71   7
TPCNote 154560 154840  59   7
TPCNote 154840 155155  75  11
TPCNote 154840 155155  63  11
TPCNote 155155 155785  71   7
TPCNote 155155 155785  59   7
TPCNote 155575 155995  68  10
TPCNote 155785 155995  69   5
TPCNote 155785 155995  57   5
TPCNote 155995 156275  69   5
TPCNote 155995 156415  71   7
TPCNote 155995 156415  59   7
TPCNote 156275 156555  68  10
TPCNote 156415 156870  47   7
TPCNote 156555 156870  66   8
TPCNote 156870 157430  64   6
TPCNote 156870 157150  68  10
TPCNote 156870 157150  56  10
TPCNote 156870 159005  52   6
TPCNote 157150 157430  71   7
TPCNote 157150 157430  59   7
TPCNote 157430 157710  76   6
TPCNote 157430 157710  64   6
TPCNote 157710 158340  71   7
TPCNote 157710 158340  59   7
TPCNote 158340 158585  68  10
TPCNote 158340 158585  56  10
TPCNote 158585 159005  71   7
TPCNote 158585 159005  59   7
TPCNote 159005 159425  71   7
TPCNote 159005 159425  47   7
TPCNote 159425 159705  71   7
TPCNote 159425 159705  68  10
TPCNote 159425 159705  56  10
TPCNote 159425 161560  52   6
TPCNote 159705 159985  71   7
TPCNote 159705 159985  59   7
TPCNote 159985 160300  76   6
TPCNote 159985 160300  64   6
TPCNote 160300 160720  71   7
TPCNote 160300 160930  59   7
TPCNote 160720 160930  68  10
TPCNote 160930 161140  68  10
TPCNote 160930 161140  56  10
TPCNote 161140 161560  68  10
TPCNote 161140 161560  71   7
TPCNote 161140 161560  59   7
TPCNote 161560 161980  68  10
TPCNote 161560 161980  47   7
TPCNote 162015 162295  68  10
TPCNote 162015 162295  56  10
TPCNote 162015 164150  52   6
TPCNote 162295 162575  71   7
TPCNote 162295 162575  59   7
TPCNote 162575 162855  76   6
TPCNote 162575 162855  64   6
TPCNote 162855 163695  64   6
TPCNote 162855 163485  71   7
TPCNote 162855 163485  59   7
TPCNote 163485 163695  68  10
TPCNote 163485 163695  56  10
TPCNote 163730 164150  71   7
TPCNote 163730 164150  59   7
TPCNote 164150 164570  64   6
TPCNote 164150 164570  44  10
TPCNote 164570 165865  66   8
TPCNote 164570 164850  69   5
TPCNote 164570 164850  57   5
TPCNote 164570 166705  47   7
TPCNote 164850 165130  71   7
TPCNote 164850 165130  59   7
TPCNote 165130 165410  75  11
TPCNote 165130 165410  63  11
TPCNote 165445 166075  71   7
TPCNote 165445 166075  59   7
TPCNote 165865 166285  68  10
TPCNote 166075 166285  69   5
TPCNote 166075 166285  57   5
TPCNote 166285 166565  69   5
TPCNote 166285 166705  71   7
TPCNote 166285 166705  59   7
TPCNote 166565 166845  68  10
TPCNote 166705 167125  47   7
TPCNote 166845 167125  66   8
TPCNote 167125 167720  64   6
TPCNote 167125 167440  68  10
TPCNote 167125 167440  56  10
TPCNote 167125 169295  52   6
TPCNote 167440 167720  71   7
TPCNote 167440 167720  59   7
TPCNote 167720 168000  76   6
TPCNote 167720 168000  64   6
TPCNote 168000 168630  71   7
TPCNote 168000 168630  59   7
TPCNote 168630 168840  68  10
TPCNote 168630 168840  56  10
TPCNote 168840 169295  71   7
TPCNote 168840 169295  59   7
TPCNote 169295 169715  64   6
TPCNote 169295 169715  44  10
TPCNote 169715 170275  66   8
TPCNote 169715 169995  59   7
TPCNote 169715 169995  71   7
TPCNote 169715 171430  45   5
TPCNote 169715 171430  47   7
TPCNote 169715 171430  51  11
TPCNote 169715 171430  54   8
TPCNote 169995 170275  63  11
TPCNote 169995 170275  75  11
TPCNote 170275 170555  66   8
TPCNote 170275 170555  78   8
TPCNote 170555 171220  63  11
TPCNote 170555 171220  75  11
TPCNote 171010 171430  66   8
TPCNote 171220 171430  59   7
TPCNote 171220 171430  71   7
TPCNote 171430 171850  66   8
TPCNote 171430 171850  63  11
TPCNote 171430 171850  75  11
TPCNote 171850 172270  66   8
TPCNote 171850 172270  47   7
TPCNote 172270 172865  68  10
TPCNote 172270 172585  59   7
TPCNote 172270 172585  71   7
TPCNote 172270 173985  44  10
TPCNote 172270 173985  47   7
TPCNote 172270 173985  52   6
TPCNote 172270 173985  56  10
TPCNote 172585 172865  64   6
TPCNote 172585 172865  76   6
TPCNote 172865 172935  68  10
TPCNote 172865 173145  80  10
TPCNote 172935 173145  69   5
TPCNote 173145 173565  71   7
TPCNote 173145 173775  64   6
TPCNote 173145 173775  76   6
TPCNote 173775 173985  59   7
TPCNote 173775 173985  71   7
TPCNote 173985 174440  64   6
TPCNote 173985 174440  76   6
TPCNote 174440 174860  71   7
TPCNote 174440 174860  44  10
TPCNote 174860 175700  73   9
TPCNote 174860 175140  59   7
TPCNote 174860 175140  47   7
TPCNote 175140 175420  64   6
TPCNote 175140 175420  52   6
TPCNote 175420 175700  68  10
TPCNote 175420 175700  56  10
TPCNote 175700 176155  69   5
TPCNote 175700 176155  73   9
TPCNote 175700 176155  57   5
TPCNote 175700 176155  61   9
TPCNote 176155 176575  71   7
TPCNote 176155 176575  68  10
TPCNote 176155 176575  56  10
TPCNote 176155 176575  59   7
TPCNote 176575 176995  68  10
TPCNote 176575 176995  64   6
TPCNote 176575 176995  52   6
TPCNote 176575 176995  56  10
TPCNote 176995 177415  64   6
TPCNote 176995 177415  59   7
TPCNote 176995 177415  44  10
TPCNote 176995 177415  52   6
TPCNote 177415 178080  66   8
TPCNote 177415 178080  59   7
TPCNote 177415 178080  63  11
TPCNote 177415 178080  47   7
TPCNote 177415 178080  54   8
TPCNote 178080 178185  71   7
TPCNote 178080 178185  59   7
TPCNote 178185 178290  73   9
TPCNote 178185 178290  61   9
TPCNote 178290 178920  71   7
TPCNote 178290 178920  59   7
TPCNote 178920 179130  64   6
TPCNote 178920 179130  68  10
TPCNote 178920 179130  52   6
TPCNote 178920 179130  56  10
TPCNote 179130 179585  63  11
TPCNote 179130 179585  71   7
TPCNote 179130 180005  47   7
TPCNote 179130 180005  54   8
TPCNote 179585 180005  66   8
TPCNote 180005 180565  66   8
TPCNote 180005 180285  59   7
TPCNote 180005 180285  71   7
TPCNote 180005 181720  45   5
TPCNote 180005 181720  47   7
TPCNote 180005 181720  51  11
TPCNote 180005 181720  54   8
TPCNote 180285 180565  63  11
TPCNote 180285 180565  75  11
TPCNote 180565 180845  66   8
TPCNote 180565 180845  78   8
TPCNote 180845 181510  63  11
TPCNote 180845 181510  75  11
TPCNote 181300 181720  66   8
TPCNote 181510 181720  59   7
TPCNote 181510 181720  71   7
TPCNote 181720 182140  66   8
TPCNote 181720 182140  63  11
TPCNote 181720 182140  75  11
TPCNote 182140 182560  66   8
TPCNote 182140 182560  47   7
TPCNote 182560 183155  68  10
TPCNote 182560 182840  59   7
TPCNote 182560 182840  71   7
TPCNote 182560 184275  44  10
TPCNote 182560 184275  47   7
TPCNote 182560 184275  52   6
TPCNote 182560 184275  56  10
TPCNote 182840 183155  64   6
TPCNote 182840 183155  76   6
TPCNote 183155 183225  68  10
TPCNote 183155 183435  80  10
TPCNote 183225 183435  69   5
TPCNote 183435 184065  71   7
TPCNote 183435 184065  64   6
TPCNote 183435 184065  76   6
TPCNote 184065 184275  59   7
TPCNote 184065 184275  71   7
TPCNote 184275 184695  64   6
TPCNote 184275 184695  76   6
TPCNote 184730 185150  71   7
TPCNote 184730 185150  44  10
TPCNote 185150 185710  76   6
TPCNote 185150 185430  64   6
TPCNote 185150 185430  68  10
TPCNote 185150 185430  47   7
TPCNote 185150 185430  52   6
TPCNote 185150 185430  56  10
TPCNote 185430 185710  68  10
TPCNote 185430 185710  71   7
TPCNote 185430 185710  56  10
TPCNote 185430 185710  59   7
TPCNote 185710 185990  71   7
TPCNote 185710 185990  76   6
TPCNote 185710 185990  59   7
TPCNote 185710 185990  64   6
TPCNote 185990 186410  71   7
TPCNote 185990 186410  68  10
TPCNote 185990 186410  56  10
TPCNote 185990 186410  59   7
TPCNote 186410 186865  68  10
TPCNote 186410 186865  64   6
TPCNote 186410 186865  52   6
TPCNote 186410 186865  56  10
TPCNote 186865 187285  69   5
TPCNote 186865 187285  66   8
TPCNote 186865 187285  54   8
TPCNote 186865 187285  57   5
TPCNote 187285 187705  66   8
TPCNote 187285 187705  59   7
TPCNote 187285 187705  63  11
TPCNote 187285 187705  45   5
TPCNote 187285 187705  47   7
TPCNote 187285 187705  51  11
TPCNote 187285 187705  54   8
TPCNote 187705 188860  71   7
TPCNote 187705 188860  59   7
TPCNote 187705 188860  64   6
TPCNote 187705 188860  68  10
TPCNote 187705 188860  44  10
TPCNote 187705 188860  47   7
TPCNote 187705 188860  52   6
TPCNote 187705 188860  56  10
TPCNote 188860 189140  71   7
TPCNote 188860 189140  59   7
TPCNote 189140 189420  76   6
TPCNote 189140 189420  64   6
TPCNote 189420 189700  80  10
TPCNote 189420 189700  68  10
TPCNote 189700 189980  76   6
TPCNote 189700 189980  64   6
TPCNote 189840 190015  71   7
TPCNote 190015 190295  71   7
TPCNote 190015 190295  59   7
TPCNote 190295 190855  76   6
TPCNote 190295 190575  64   6
TPCNote 190295 190575  68  10
TPCNote 190295 190575  52   6
TPCNote 190295 190575  56  10
TPCNote 190575 190855  68  10
TPCNote 190575 190855  71   7
TPCNote 190575 190855  56  10
TPCNote 190575 190855  59   7
TPCNote 190855 191135  71   7
TPCNote 190855 191135  76   6
TPCNote 190855 191135  59   7
TPCNote 190855 191135  64   6
TPCNote 191135 191555  71   7
TPCNote 191135 191555  68  10
TPCNote 191135 191555  56  10
TPCNote 191135 191555  59   7
TPCNote 191555 192010  68  10
TPCNote 191555 192010  64   6
TPCNote 191555 192010  52   6
TPCNote 191555 192010  56  10
TPCNote 192010 192290  71   7
TPCNote 192010 192570  66   8
TPCNote 192010 192290  69   5
TPCNote 192010 192640  54   8
TPCNote 192010 192640  57   5
TPCNote 192290 192570  69   5
TPCNote 192570 192640  66   8
TPCNote 192640 192850  59   7
TPCNote 192640 192850  66   8
TPCNote 192640 192850  47   7
TPCNote 192640 192850  54   8
TPCNote 192850 193480  64   6
TPCNote 192850 193480  40   6
TPCNote 192850 193480  44  10
TPCNote 192850 193480  52   6
TPCNote 193515 193620  68  10
TPCNote 193515 193620  56  10
TPCNote 193620 193725  73   9
TPCNote 193620 193725  61   9
TPCNote 193725 194355  71   7
TPCNote 193725 194355  59   7
TPCNote 194355 194565  66   8
TPCNote 194355 194565  75  11
TPCNote 194355 194565  47   7
TPCNote 194355 194565  57   5
TPCNote 194565 194985  64   6
TPCNote 194565 194985  76   6
TPCNote 194565 194985  52   6
TPCNote 194565 194985  56  10
TPCNote 195440 195580  56  10
TPCNote 195440 197995  40   6
TPCNote 195440 198415  47   7
TPCNote 195580 195720  64   6
TPCNote 195720 195860  56  10
TPCNote 195860 196000  54   8
TPCNote 196000 196140  63  11
TPCNote 196140 196280  54   8
TPCNote 196280 196420  56  10
TPCNote 196420 196560  64   6
TPCNote 196560 196700  56  10
TPCNote 196700 196840  59   7
TPCNote 196840 196980  68  10
TPCNote 197015 197155  59   7
TPCNote 197155 197295  57   5
TPCNote 197295 197435  66   8
TPCNote 197435 197575  57   5
TPCNote 197575 197715  56  10
TPCNote 197715 197855  64   6
TPCNote 197855 197995  56  10
TPCNote 197995 198625  54   8
TPCNote 197995 198625  59   7
TPCNote 197995 198415  35   7
TPCNote 198625 198870  73   9
TPCNote 198870 200585  71   7
TPCNote 200585 200725  68  10
TPCNote 200585 203140  52   6
TPCNote 200585 203770  59   7
TPCNote 200725 200865  76   6
TPCNote 200865 201005  68  10
TPCNote 201005 201145  66   8
TPCNote 201145 201285  75  11
TPCNote 201285 201425  66   8
TPCNote 201425 201565  68  10
TPCNote 201565 201705  76   6
TPCNote 201705 201845  68  10
TPCNote 201845 201985  71   7
TPCNote 201985 202125  80  10
TPCNote 202125 202300  71   7
TPCNote 202300 202440  69   5
TPCNote 202440 202580  78   8
TPCNote 202580 202720  69   5
TPCNote 202720 202860  68  10
TPCNote 202860 203000  76   6
TPCNote 203000 203140  68  10
TPCNote 203140 203280  66   8
TPCNote 203140 203770  47   7
TPCNote 203280 203420  75  11
TPCNote 203420 203560  66   8
TPCNote 203560 203700  64   6
TPCNote 203700 203840  73   9
TPCNote 203770 203980  49   9
TPCNote 203840 203980  64   6
TPCNote 204015 204155  63  11
TPCNote 204015 205275  47   7
TPCNote 204155 204295  71   7
TPCNote 204295 204435  63  11
TPCNote 204435 204575  61   9
TPCNote 204575 204715  69   5
TPCNote 204715 204855  61   9
TPCNote 204855 204995  59   7
TPCNote 204995 205135  68  10
TPCNote 205135 205275  59   7
TPCNote 205275 205415  57   5
TPCNote 205275 205695  48  14
TPCNote 205415 205555  66   8
TPCNote 205555 205695  57   5
TPCNote 205730 205870  56  10
TPCNote 205730 206150  49   9
TPCNote 205870 206010  64   6
TPCNote 206010 206150  56  10
TPCNote 206150 206290  57   5
TPCNote 206150 206570  48   2
TPCNote 206290 206430  66   8
TPCNote 206430 206570  57   5
TPCNote 206570 206710  56  10
TPCNote 206570 206990  49   9
TPCNote 206710 206850  64   6
TPCNote 206850 206990  56  10
TPCNote 206990 207130  63  11
TPCNote 206990 207130  66   8
TPCNote 206990 207410  47   7
TPCNote 207130 207270  59   7
TPCNote 207270 207410  63  11
TPCNote 207270 207410  66   8
TPCNote 207410 207585  64   6
TPCNote 207410 207585  68  10
TPCNote 207410 207865  44  10
TPCNote 207585 207725  59   7
TPCNote 207725 207865  64   6
TPCNote 207725 207865  68  10
TPCNote 207865 208005  63  11
TPCNote 207865 208005  66   8
TPCNote 207865 208285  47   7
TPCNote 208005 208145  57   5
TPCNote 208145 208285  63  11
TPCNote 208145 208285  66   8
TPCNote 208285 209125  57   5
TPCNote 208285 209125  63  11
TPCNote 208285 209125  66   8
TPCNote 208285 209125  47   7
TPCNote 209125 210840  56  10
TPCNote 209125 210840  59   7
TPCNote 209125 210840  64   6
TPCNote 209125 210840  52   6
