TPCNote 177345 178325  73  -3
TPCNote 177345 178325  52  -6
TPCNote 177345 178325  57  -7
TPCNote 177345 178325  61  -3
TPCNote 178325 178675  73  -3
TPCNote 178325 178675  52  -6
TPCNote 178325 178675  57  -7
TPCNote 178325 178675  61  -3
TPCNote 178675 179095  68  -2
TPCNote 178675 179095  71  -5
TPCNote 178675 179655  76  -6
TPCNote 178675 179655  52  -6
TPCNote 178675 179655  64  -6
TPCNote 179095 179550  69  -7
TPCNote 179095 179550  73  -3
TPCNote 179550 180005  71  -5
TPCNote 179550 180005  74  -8
TPCNote 179655 180005  76  -6
TPCNote 179655 180005  52  -6
TPCNote 179655 180005  64  -6
TPCNote 180005 183995  76  -6
TPCNote 180005 183995  69  -7
TPCNote 180005 183995  73  -3
TPCNote 180005 183995  57  -7
TPCNote 180005 183995  64  -6
TPCNote 183995 184450  74  -8
TPCNote 183995 185010  62  -8
TPCNote 183995 185010  68  -2
TPCNote 183995 185010  53 -11
TPCNote 183995 185010  59  -5
TPCNote 184450 184870  73  -3
TPCNote 184905 185325  71  -5
TPCNote 185010 185325  62  -8
TPCNote 185010 185325  68  -2
TPCNote 185010 185325  53 -11
TPCNote 185010 185325  59  -5
TPCNote 185325 187110  71  -5
TPCNote 185325 187985  62  -8
TPCNote 185325 187565  68  -2
TPCNote 185325 187985  53 -11
TPCNote 185325 187985  59  -5
TPCNote 187110 187565  69  -7
TPCNote 187565 187985  68  -2
TPCNote 187985 188440  74  -8
TPCNote 187985 189000  62  -8
TPCNote 187985 189000  68  -2
TPCNote 187985 189000  52  -6
TPCNote 187985 189000  59  -5
TPCNote 188440 188895  73  -3
TPCNote 188895 189315  71  -5
TPCNote 189000 189315  62  -8
TPCNote 189000 189315  68  -2
TPCNote 189000 189315  52  -6
TPCNote 189000 189315  59  -5
TPCNote 189350 191100  71  -5
TPCNote 189350 192010  62  -8
TPCNote 189350 191555  68  -2
TPCNote 189350 192010  52  -6
TPCNote 189350 192010  59  -5
TPCNote 191100 191555  69  -7
TPCNote 191555 192010  68  -2
TPCNote 192010 192430  73  -3
TPCNote 192010 192990  61  -3
TPCNote 192010 192885  64  -6
TPCNote 192010 192430  69  -7
TPCNote 192010 192990  52  -6
TPCNote 192010 192990  57  -7
TPCNote 192430 192885  69  -7
TPCNote 192885 192990  64  -6
TPCNote 192990 193340  61  -3
TPCNote 192990 193340  64  -6
TPCNote 192990 193340  69  -7
TPCNote 192990 193340  52  -6
TPCNote 192990 193340  57  -7
TPCNote 193340 193760  61  -3
TPCNote 193340 193760  64  -6
TPCNote 193340 194215  69  -7
TPCNote 193340 194320  52  -6
TPCNote 193340 194320  57  -7
TPCNote 193760 194215  64  -6
TPCNote 194215 194320  69  -7
TPCNote 194320 194670  61  -3
TPCNote 194320 194670  64  -6
TPCNote 194320 194670  69  -7
TPCNote 194320 194670  52  -6
TPCNote 194320 194670  57  -7
TPCNote 194670 195125  73  -3
TPCNote 194670 195650  64  -6
TPCNote 194670 195650  69  -7
TPCNote 194670 195650  52  -6
TPCNote 194670 195650  57  -7
TPCNote 195125 195545  74  -8
TPCNote 195545 195650  76  -6
TPCNote 195650 196000  64  -6
TPCNote 195650 196000  69  -7
TPCNote 195650 196000  76  -6
TPCNote 195650 196000  52  -6
TPCNote 195650 196000  61  -3
TPCNote 196000 198660  71  -5
TPCNote 196000 199990  68  -2
TPCNote 196000 199990  52  -6
TPCNote 196000 199990  64  -6
TPCNote 199990 200445  74  -8
TPCNote 199990 201005  62  -8
TPCNote 199990 201005  68  -2
TPCNote 199990 201005  53 -11
TPCNote 199990 201005  59  -5
TPCNote 200445 200900  73  -3
TPCNote 200900 201320  71  -5
TPCNote 201005 201320  62  -8
TPCNote 201005 201320  68  -2
TPCNote 201005 201320  53 -11
TPCNote 201005 201320  59  -5
TPCNote 201320 203105  71  -5
TPCNote 201320 203980  62  -8
TPCNote 201320 203560  68  -2
TPCNote 201320 203980  53 -11
TPCNote 201320 203980  59  -5
TPCNote 203105 203560  69  -7
TPCNote 203560 203980  68  -2
TPCNote 204015 204435  74  -8
TPCNote 204015 204995  62  -8
TPCNote 204015 204995  68  -2
TPCNote 204015 204995  52  -6
TPCNote 204015 204995  59  -5
TPCNote 204435 204890  73  -3
TPCNote 204890 205345  71  -5
TPCNote 204995 205345  62  -8
TPCNote 204995 205345  68  -2
TPCNote 204995 205345  52  -6
TPCNote 204995 205345  59  -5
TPCNote 205345 207095  71  -5
TPCNote 205345 208005  62  -8
TPCNote 205345 207550  68  -2
TPCNote 205345 208005  52  -6
TPCNote 205345 208005  59  -5
TPCNote 207095 207550  69  -7
TPCNote 207550 208005  68  -2
TPCNote 208005 208425  69  -7
TPCNote 208005 208880  61  -3
TPCNote 208005 208460  64  -6
TPCNote 208005 208985  52  -6
TPCNote 208005 208985  57  -7
TPCNote 208460 208880  64  -6
TPCNote 208880 208985  61  -3
TPCNote 208985 209335  61  -3
TPCNote 208985 209335  64  -6
TPCNote 208985 209335  69  -7
TPCNote 208985 209335  52  -6
TPCNote 208985 209335  57  -7
TPCNote 209335 209790  76  -6
TPCNote 209335 210315  61  -3
TPCNote 209335 210315  64  -6
TPCNote 209335 210210  69  -7
TPCNote 209335 210315  52  -6
TPCNote 209335 210315  57  -7
TPCNote 209790 210210  73  -3
TPCNote 210210 210315  69  -7
TPCNote 210350 210665  61  -3
TPCNote 210350 210665  64  -6
TPCNote 210350 210665  69  -7
TPCNote 210350 210665  52  -6
TPCNote 210350 210665  57  -7
TPCNote 210665 211120  71  -5
TPCNote 210665 211680  62  -8
TPCNote 210665 211540  68  -2
TPCNote 210665 211680  53 -11
TPCNote 210665 211680  59  -5
TPCNote 211120 211540  74  -8
TPCNote 211540 211680  68  -2
TPCNote 211680 211995  62  -8
TPCNote 211680 211995  68  -2
TPCNote 211680 211995  52  -6
TPCNote 211680 211995  59  -5
TPCNote 211995 214655  69  -7
TPCNote 211995 215985  61  -3
TPCNote 211995 215985  45  -7
TPCNote 211995 215985  52  -6
TPCNote 211995 215985  57  -7
TPCNote 215985 216440  66  -4
TPCNote 215985 217000  61  -3
TPCNote 215985 216440  69  -7
TPCNote 215985 217000  49  -3
TPCNote 215985 217000  54  -4
TPCNote 215985 217000  57  -7
TPCNote 216440 216895  69  -7
TPCNote 216895 217315  73  -3
TPCNote 217000 217315  61  -3
TPCNote 217000 217315  66  -4
TPCNote 217000 217315  69  -7
TPCNote 217000 217315  49  -3
TPCNote 217000 217315  54  -4
TPCNote 217000 217315  57  -7
TPCNote 217350 217770  78  -4
TPCNote 217350 218330  61  -3
TPCNote 217350 218330  66  -4
TPCNote 217350 218330  69  -7
TPCNote 217350 218330  73  -3
TPCNote 217350 218330  49  -3
TPCNote 217350 218330  54  -4
TPCNote 217350 218330  57  -7
TPCNote 217770 218225  81  -7
TPCNote 218225 218680  78  -4
TPCNote 218330 218680  61  -3
TPCNote 218330 218680  66  -4
TPCNote 218330 218680  69  -7
TPCNote 218330 218680  73  -3
TPCNote 218330 218680  49  -3
TPCNote 218330 218680  54  -4
TPCNote 218330 218680  57  -7
TPCNote 218680 219100  77   1
TPCNote 218680 219660  65   1
TPCNote 218680 219660  68  -2
TPCNote 218680 219660  73  -3
TPCNote 218680 219660  49  -3
TPCNote 218680 219660  56  -2
TPCNote 218680 219660  59  -5
TPCNote 218680 219660  61  -3
TPCNote 219100 219555  80  -2
TPCNote 219555 219660  77   1
TPCNote 219660 220010  65   1
TPCNote 219660 220010  68  -2
TPCNote 219660 220010  73  -3
TPCNote 219660 220010  77   1
TPCNote 219660 220010  49  -3
TPCNote 219660 220010  56  -2
TPCNote 219660 220010  59  -5
TPCNote 219660 220010  61  -3
TPCNote 220010 224000  78  -4
TPCNote 220010 224000  66  -4
TPCNote 220010 224000  69  -7
TPCNote 220010 224000  73  -3
TPCNote 220010 224000  54  -4
TPCNote 220010 224000  57  -7
TPCNote 220010 224000  61  -3
TPCNote 224000 224455  66  -4
TPCNote 224000 224980  54  -4
TPCNote 224000 224980  57  -7
TPCNote 224000 224980  61  -3
TPCNote 224455 224875  73  -3
TPCNote 224875 225330  78  -4
TPCNote 225015 225330  54  -4
TPCNote 225015 225330  57  -7
TPCNote 225015 225330  61  -3
TPCNote 225330 227325  73  -3
TPCNote 225330 227990  56  -2
TPCNote 225330 227990  59  -5
TPCNote 225330 227990  61  -3
TPCNote 227325 227990  65   1
TPCNote 227990 228445  66  -4
TPCNote 227990 229005  54  -4
TPCNote 227990 229005  57  -7
TPCNote 227990 229005  61  -3
TPCNote 228445 228900  73  -3
TPCNote 228900 229320  78  -4
TPCNote 229005 229320  54  -4
TPCNote 229005 229320  57  -7
TPCNote 229005 229320  61  -3
TPCNote 229320 231315  73  -3
TPCNote 229320 231980  56  -2
TPCNote 229320 231980  59  -5
TPCNote 229320 231980  61  -3
TPCNote 231350 231980  65   1
TPCNote 232015 232995  66  -4
TPCNote 232015 232995  54  -4
TPCNote 232015 232995  57  -7
TPCNote 232015 232995  61  -3
TPCNote 232995 233345  66  -4
TPCNote 232995 233345  54  -4
TPCNote 232995 233345  57  -7
TPCNote 232995 233345  61  -3
TPCNote 233345 234325  73  -3
TPCNote 233345 234325  49  -3
TPCNote 233345 234325  57  -7
TPCNote 233345 234325  61  -3
TPCNote 234325 234675  73  -3
TPCNote 234325 234675  49  -3
TPCNote 234325 234675  57  -7
TPCNote 234325 234675  61  -3
TPCNote 234675 235095  68  -2
TPCNote 234675 235095  71  -5
TPCNote 234675 235655  49  -3
TPCNote 234675 236005  61  -3
TPCNote 235095 235550  66  -4
TPCNote 235095 235550  69  -7
TPCNote 235550 236005  68  -2
TPCNote 235655 236005  49  -3
TPCNote 236005 239995  57  -7
TPCNote 236005 239995  61  -3
TPCNote 236005 239995  66  -4
TPCNote 236005 239995  54  -4
