TPCNote 272580 273420  69   5
TPCNote 272580 273420  54   8
TPCNote 272580 273420  57   5
TPCNote 275135 276010  64   6
TPCNote 275135 276010  71   7
TPCNote 275135 276010  55   3
TPCNote 275135 276010  59   7
TPCNote 276850 277130  76   6
TPCNote 276850 277725  66   8
TPCNote 276850 277725  70  12
TPCNote 276850 277725  72   2
TPCNote 277130 277410  88   6
TPCNote 277445 277725  76   6
TPCNote 277725 279440  88   6
TPCNote 277725 279440  67   3
TPCNote 277725 279440  71   7
TPCNote 280280 281155  64   6
TPCNote 280280 281155  71   7
TPCNote 280280 281155  55   3
TPCNote 280280 281155  59   7
TPCNote 282870 283710  64   6
TPCNote 282870 283710  73   9
TPCNote 282870 283710  45   5
TPCNote 282870 283710  55   3
TPCNote 285425 286265  62   4
TPCNote 285425 286265  74   4
TPCNote 285425 286265  50   4
TPCNote 285425 286265  53   1
TPCNote 287140 287420  74   4
TPCNote 287140 287980  64   6
TPCNote 287140 287980  68  10
TPCNote 287140 287980  70   0
TPCNote 287420 287700  86   4
TPCNote 287700 287980  74   4
TPCNote 288015 289695  86   4
TPCNote 288015 289695  65   1
TPCNote 288015 289695  69   5
TPCNote 290570 291410  67   3
TPCNote 290570 291410  74   4
TPCNote 290570 291410  58   0
TPCNote 290570 291410  62   4
TPCNote 293125 294000  67   3
TPCNote 293125 294000  72   2
TPCNote 293125 294000  57   5
TPCNote 293125 294000  60   2
TPCNote 295715 296555  67   3
TPCNote 295715 296555  74   4
TPCNote 295715 296555  58   0
TPCNote 295715 296555  62   4
TPCNote 297430 297710  67   3
TPCNote 297430 298270  45   5
TPCNote 297430 298270  49   9
TPCNote 297430 298270  51  -1
TPCNote 297710 297990  79   3
TPCNote 297990 298270  67   3
TPCNote 298270 299985  79   3
TPCNote 298270 299985  46   0
TPCNote 298270 299985  50   4
TPCNote 299985 300860  62   4
TPCNote 299985 300860  69   5
TPCNote 299985 300860  74   4
TPCNote 299985 300860  53   1
TPCNote 299985 300860  57   5
TPCNote 300860 302575  64   6
TPCNote 300860 302575  69   5
TPCNote 300860 302575  72   2
TPCNote 300860 302575  76   6
TPCNote 300860 302575  52   6
TPCNote 300860 302575  57   5
TPCNote 300860 302575  60   2
TPCNote 303415 305130  68  10
TPCNote 303415 305130  71   7
TPCNote 303415 305130  76   6
TPCNote 303415 305130  80  10
TPCNote 303415 305130  52   6
TPCNote 303415 305130  59   7
TPCNote 303415 305130  62   4
TPCNote 306005 307720  69   5
TPCNote 306005 307720  72   2
TPCNote 306005 307720  76   6
TPCNote 306005 307720  81   5
TPCNote 306005 306425  33   5
TPCNote 306425 306845  45   5
TPCNote 306845 307265  33   5
TPCNote 307300 307720  45   5
TPCNote 307720 308560  57   5
TPCNote 307720 308560  59   7
TPCNote 307720 308560  63  11
TPCNote 307720 308560  65   1
TPCNote 307720 308140  33   5
TPCNote 308140 308560  45   5
TPCNote 308560 310275  57   5
TPCNote 308560 310275  60   2
TPCNote 308560 310275  64   6
TPCNote 308560 308980  33   5
TPCNote 309015 309435  45   5
TPCNote 309435 309855  33   5
TPCNote 309855 310275  45   5
TPCNote 310275 310695  33   5
TPCNote 310730 311150  45   5
TPCNote 311150 316295  62   4
TPCNote 311150 316295  65   1
TPCNote 311150 316295  70   0
TPCNote 311150 311570  33   5
TPCNote 311570 311990  45   5
TPCNote 311990 312410  33   5
TPCNote 312445 312865  45   5
TPCNote 312865 313285  33   5
TPCNote 313285 313705  45   5
TPCNote 313705 314125  33   5
TPCNote 314125 314580  45   5
TPCNote 314580 315000  33   5
TPCNote 315000 315420  45   5
TPCNote 315420 315840  33   5
TPCNote 315840 316295  45   5
TPCNote 316295 318010  60   2
TPCNote 316295 318010  64   6
TPCNote 316295 318010  69   5
TPCNote 316295 316715  33   5
TPCNote 316715 317135  45   5
TPCNote 317135 317555  33   5
TPCNote 317555 318010  45   5
TPCNote 318010 318850  69   5
TPCNote 318010 318850  71   7
TPCNote 318010 318850  75  11
TPCNote 318010 318850  77   1
TPCNote 318010 318430  33   5
TPCNote 318430 318850  45   5
TPCNote 318850 320565  69   5
TPCNote 318850 320565  72   2
TPCNote 318850 320565  76   6
TPCNote 318850 319270  33   5
TPCNote 319270 319725  45   5
TPCNote 319725 320145  33   5
TPCNote 320145 320565  45   5
TPCNote 320565 320985  33   5
TPCNote 320985 321440  45   5
TPCNote 321440 326550  56  10
TPCNote 321440 326550  59   7
TPCNote 321440 326550  62   4
TPCNote 321440 326550  64   6
TPCNote 321440 321860  33   5
TPCNote 321860 322280  45   5
TPCNote 322280 322700  33   5
TPCNote 322700 323155  45   5
TPCNote 323155 323575  33   5
TPCNote 323575 323995  45   5
TPCNote 323995 324415  33   5
TPCNote 324415 324870  45   5
TPCNote 324870 325290  33   5
TPCNote 325290 325710  45   5
TPCNote 325710 326130  33   5
TPCNote 326130 326550  45   5
TPCNote 326585 327005  57   5
TPCNote 326585 327425  33   5
TPCNote 326585 327425  45   5
TPCNote 327005 327425  69   5
TPCNote 327425 327845  60   2
TPCNote 327425 328265  36   2
TPCNote 327425 328265  48   2
TPCNote 327845 328265  72   2
TPCNote 328300 328720  64   6
TPCNote 328300 329140  40   6
TPCNote 328300 329140  52   6
TPCNote 328720 329140  76   6
TPCNote 329140 329980  69   5
TPCNote 329140 329980  81   5
TPCNote 329140 329980  45   5
TPCNote 329140 329980  57   5
TPCNote 331730 333410  45   5
TPCNote 331730 333410  57   5
TPCNote 332150 333410  69   5
TPCNote 332570 333410  81   5
TPCNote 333445 335125  49   9
TPCNote 333445 335125  57   5
TPCNote 333865 335125  69   5
TPCNote 334285 335125  81   5
TPCNote 335125 336840  52   6
TPCNote 335125 336840  57   5
TPCNote 335580 336840  69   5
TPCNote 335580 336840  73   9
TPCNote 336000 336840  81   5
TPCNote 336840 338555  55   3
TPCNote 336840 338555  57   5
TPCNote 337295 337715  69   5
TPCNote 337295 338555  76   6
TPCNote 337715 338555  69   5
TPCNote 337715 338555  81   5
TPCNote 338555 339010  74   4
TPCNote 338555 340270  54   8
TPCNote 338555 340270  57   5
TPCNote 339010 340270  69   5
TPCNote 339010 339430  74   4
TPCNote 339430 340270  74   4
TPCNote 339430 340270  81   5
TPCNote 340270 340725  73   9
TPCNote 340270 341985  52   6
TPCNote 340270 341985  57   5
TPCNote 340725 341985  69   5
TPCNote 340725 341145  73   9
TPCNote 341145 341985  73   9
TPCNote 341145 341985  81   5
TPCNote 341985 342440  76   6
TPCNote 341985 343700  55   3
TPCNote 341985 343700  57   5
TPCNote 342440 343700  69   5
TPCNote 342440 343700  76   6
TPCNote 342860 343700  81   5
TPCNote 343700 344155  74   4
TPCNote 343700 344575  54   8
TPCNote 343700 344575  57   5
TPCNote 344155 344575  69   5
TPCNote 344155 344575  74   4
TPCNote 344155 344575  81   5
TPCNote 344575 344995  73   9
TPCNote 344575 345415  52   6
TPCNote 344575 345415  57   5
TPCNote 344995 345415  69   5
TPCNote 344995 345415  73   9
TPCNote 344995 345415  81   5
TPCNote 345415 346290  73   9
TPCNote 345415 347130  50   4
TPCNote 345415 347130  57   5
TPCNote 345870 347130  69   5
TPCNote 346290 346710  71   7
TPCNote 346290 347130  81   5
TPCNote 346710 347130  71   7
TPCNote 347130 347550  73   9
TPCNote 347130 348005  52   6
TPCNote 347130 348005  57   5
TPCNote 347585 348005  76   6
TPCNote 347585 348845  64   6
TPCNote 348005 348425  76   6
TPCNote 348005 348845  52   6
TPCNote 348005 348845  56  10
TPCNote 348425 348845  74   4
TPCNote 348845 350560  73   9
TPCNote 348845 350560  45   5
TPCNote 348845 350560  52   6
TPCNote 348845 350560  57   5
TPCNote 349300 350560  64   6
TPCNote 349720 350560  76   6
TPCNote 350560 351435  57   5
TPCNote 350560 351435  61   9
TPCNote 351015 352275  64   6
TPCNote 351435 352275  73   9
TPCNote 351435 352275  76   6
TPCNote 351435 352275  52   6
TPCNote 351435 352275  57   5
TPCNote 352275 352695  73   9
TPCNote 352275 353990  50   4
TPCNote 352275 353990  56  10
TPCNote 352730 353150  71   7
TPCNote 352730 353990  64   6
TPCNote 353150 353990  71   7
TPCNote 353150 353990  76   6
TPCNote 353990 354865  71   7
TPCNote 353990 354865  50   4
TPCNote 353990 354865  56  10
TPCNote 354445 355705  64   6
TPCNote 354865 355705  73   9
TPCNote 354865 355705  76   6
TPCNote 354865 355705  52   6
TPCNote 354865 355705  56  10
TPCNote 355705 357420  69   5
TPCNote 355705 357420  49   9
TPCNote 355705 357420  57   5
TPCNote 356125 357420  64   6
TPCNote 356580 357420  76   6
TPCNote 357420 357840  64   6
TPCNote 357420 358295  49   9
TPCNote 357420 358295  57   5
TPCNote 357840 358295  64   6
TPCNote 358295 359135  73   9
TPCNote 358295 359135  76   6
TPCNote 358295 359135  52   6
TPCNote 358295 359135  57   5
TPCNote 359135 360010  73   9
TPCNote 359135 360850  50   4
TPCNote 359135 360850  56  10
TPCNote 359555 360850  64   6
TPCNote 360010 360430  71   7
TPCNote 360010 360850  76   6
TPCNote 360430 360850  71   7
TPCNote 360850 361725  74   4
TPCNote 360850 361725  54   8
TPCNote 360850 361725  56  10
TPCNote 361270 362565  64   6
TPCNote 361725 362565  73   9
TPCNote 361725 362565  76   6
TPCNote 361725 362565  52   6
TPCNote 361725 362565  56  10
TPCNote 362565 364280  69   5
TPCNote 362565 364280  49   9
TPCNote 362565 364280  57   5
TPCNote 362985 364280  64   6
TPCNote 363440 364280  76   6
TPCNote 364280 365995  49   9
TPCNote 364280 365995  57   5
TPCNote 364700 365995  64   6
TPCNote 365155 365995  69   5
TPCNote 365155 365995  76   6
TPCNote 365995 366415  69   5
TPCNote 365995 367710  50   4
TPCNote 365995 367710  57   5
TPCNote 366415 366870  65   1
TPCNote 366415 367710  69   5
TPCNote 366870 367710  65   1
TPCNote 366870 367710  76   6
TPCNote 367710 368130  65   1
TPCNote 367710 369425  50   4
TPCNote 367710 369425  57   5
TPCNote 368130 368550  65   1
TPCNote 368130 369005  69   5
TPCNote 368585 369005  65   1
TPCNote 368585 369425  78   8
TPCNote 369005 369425  69   5
TPCNote 369425 369845  64   6
TPCNote 369425 371140  48   2
TPCNote 369425 371140  57   5
TPCNote 369845 370265  64   6
TPCNote 369845 371140  69   5
TPCNote 370300 371140  64   6
TPCNote 370300 371140  76   6
TPCNote 371140 372855  48   2
TPCNote 371140 372855  57   5
TPCNote 371560 372015  64   6
TPCNote 371560 372855  69   5
TPCNote 372015 372855  64   6
TPCNote 372015 372855  76   6
TPCNote 372855 373695  67   3
TPCNote 372855 374570  50   4
TPCNote 372855 374570  57   5
TPCNote 373275 373730  65   1
TPCNote 373275 374150  69   5
TPCNote 373730 374150  65   1
TPCNote 373730 374570  77   1
TPCNote 374150 374570  69   5
TPCNote 374570 375410  74   4
TPCNote 374570 376285  50   4
TPCNote 374570 376285  57   5
TPCNote 374990 376285  65   1
TPCNote 374990 376285  69   5
TPCNote 375445 375865  77   1
TPCNote 375865 376285  77   1
TPCNote 376285 377125  76   6
TPCNote 376285 378000  48   2
TPCNote 376285 378000  57   5
TPCNote 376705 378000  64   6
TPCNote 376705 378000  69   5
TPCNote 377125 378000  76   6
TPCNote 378000 379715  48   2
TPCNote 378000 379715  57   5
TPCNote 378420 379715  64   6
TPCNote 378420 379715  69   5
TPCNote 378840 379715  72   2
TPCNote 378840 379715  76   6
TPCNote 379715 380555  71   7
TPCNote 379715 381430  53   1
TPCNote 379715 381430  57   5
TPCNote 380135 380555  74   4
TPCNote 380555 381010  71   7
TPCNote 381010 381430  71   7
TPCNote 381010 381430  74   4
TPCNote 381430 382270  74   4
TPCNote 381430 382270  77   1
TPCNote 381430 383145  52   6
TPCNote 381430 383145  56  10
TPCNote 382270 382725  72   2
TPCNote 382270 383145  76   6
TPCNote 382270 383145  80  10
TPCNote 382725 383145  72   2
TPCNote 383145 384860  69   5
TPCNote 383145 384860  81   5
TPCNote 383145 384860  45   5
TPCNote 383145 384860  57   5
TPCNote 384860 386575  33   5
TPCNote 384860 386575  45   5
TPCNote 385280 385700  57   5
TPCNote 385700 386575  57   5
TPCNote 385700 386575  69   5
TPCNote 386575 388290  33   5
TPCNote 386575 388290  45   5
TPCNote 386995 387415  57   5
TPCNote 387415 388290  57   5
TPCNote 387415 388290  69   5
TPCNote 388290 390005  33   5
TPCNote 388290 390005  45   5
TPCNote 388710 389130  57   5
TPCNote 389130 390005  57   5
TPCNote 389130 390005  69   5
TPCNote 390005 393435  57   5
TPCNote 390005 393435  33   5
TPCNote 390215 393435  60   2
TPCNote 390215 393435  36   2
TPCNote 390460 393435  64   6
TPCNote 390460 393435  40   6
TPCNote 390670 393435  69   5
TPCNote 390670 393435  45   5
