TPCNote 388990 390005  55   3
TPCNote 388990 390985  52   6
TPCNote 390005 390985  67   3
TPCNote 390005 392000  64   6
TPCNote 390005 392000  60   2
TPCNote 390495 390985  48   2
TPCNote 390985 392000  69   5
TPCNote 390985 392000  48   2
TPCNote 390985 392000  45   5
TPCNote 392000 393015  67   3
TPCNote 392000 393015  62   4
TPCNote 392000 393015  59   7
TPCNote 392000 393015  50   4
TPCNote 392000 393015  47   7
TPCNote 393015 393995  69   5
TPCNote 393015 393995  60   2
TPCNote 393015 395010  57   5
TPCNote 393015 393995  52   6
TPCNote 393015 393995  48   2
TPCNote 393995 395990  71   7
TPCNote 393995 395990  62   4
TPCNote 393995 395500  50   4
TPCNote 393995 395990  43   3
TPCNote 395010 395990  55   3
TPCNote 395500 395990  52   6
TPCNote 395990 400015  69   5
TPCNote 395990 397495  62   4
TPCNote 395990 397985  57   5
TPCNote 395990 397495  53   1
TPCNote 395990 397005  50   4
TPCNote 397005 397250  50   4
TPCNote 397250 397495  52   6
TPCNote 397495 397740  60   2
TPCNote 397495 397740  53   1
TPCNote 397740 397985  59   7
TPCNote 397740 397985  55   3
TPCNote 397985 398510  60   2
TPCNote 397985 399490  53   1
TPCNote 397985 398510  57   5
TPCNote 398510 399000  57   5
TPCNote 398510 399490  50   4
TPCNote 399000 400015  62   4
TPCNote 399490 399735  52   6
TPCNote 399490 399735  48   2
TPCNote 399735 400015  50   4
TPCNote 399735 400015  47   7
TPCNote 400015 401485  69   5
TPCNote 400015 400995  60   2
TPCNote 400015 400995  52   6
TPCNote 400015 400995  45   5
TPCNote 400995 402010  62   4
TPCNote 400995 402010  53   1
TPCNote 400995 402010  50   4
TPCNote 401485 402010  67   3
TPCNote 402010 402990  64   6
TPCNote 402010 402990  48   2
TPCNote 402010 402990  52   6
TPCNote 402990 404005  62   4
TPCNote 402990 404005  57   5
TPCNote 402990 404005  50   4
TPCNote 402990 404005  53   1
TPCNote 404005 406000  69   5
TPCNote 404005 406000  62   4
TPCNote 404005 404495  53   1
TPCNote 404495 404985  55   3
TPCNote 404985 406000  57   5
TPCNote 406000 407995  69   5
TPCNote 406000 407995  61   9
TPCNote 406000 407995  52   6
TPCNote 406000 407995  45   5
TPCNote 407995 411985  57   5
TPCNote 407995 411985  45   5
TPCNote 411985 414015  60   2
TPCNote 411985 414015  45   5
TPCNote 414015 416010  60   2
TPCNote 414015 416010  45   5
TPCNote 416010 418985  62   4
TPCNote 416010 418985  47   7
TPCNote 418985 419510  60   2
TPCNote 418985 419510  45   5
TPCNote 419510 420000  59   7
TPCNote 419510 420000  43   3
TPCNote 420000 421995  57   5
TPCNote 420000 421995  48   2
TPCNote 421995 423990  50   4
TPCNote 423990 427000  57   5
TPCNote 425005 425985  50   4
TPCNote 425985 427000  48   2
TPCNote 427000 428015  57   5
TPCNote 427000 428505  50   4
TPCNote 428015 430010  57   5
TPCNote 428505 428995  52   6
TPCNote 428995 430990  53   1
TPCNote 430010 432005  57   5
TPCNote 430990 431515  52   6
TPCNote 431515 432005  50   4
TPCNote 432005 432985  55   3
TPCNote 432005 432495  52   6
TPCNote 432495 432985  50   4
TPCNote 432985 434490  57   5
TPCNote 432985 433510  48   2
TPCNote 433510 434000  47   7
TPCNote 434000 435505  45   5
TPCNote 434490 435015  59   7
TPCNote 435015 437010  60   2
TPCNote 435505 435995  47   7
TPCNote 435995 436485  48   2
TPCNote 436485 437010  50   4
TPCNote 437010 437500  59   7
TPCNote 437010 437500  52   6
TPCNote 437500 437990  57   5
TPCNote 437500 438515  53   1
TPCNote 437990 439495  55   3
TPCNote 438515 439005  52   6
TPCNote 439005 439495  52   6
TPCNote 439495 439985  53   1
TPCNote 439495 439740  50   4
TPCNote 439740 439985  52   6
TPCNote 439985 442015  50   4
TPCNote 439985 442015  53   1
TPCNote 442015 444010  48   2
TPCNote 442995 444500  52   6
TPCNote 444010 446005  53   1
TPCNote 444500 444990  48   2
TPCNote 444990 446005  50   4
TPCNote 446005 448000  55   3
TPCNote 446005 448000  52   6
TPCNote 448000 449995  45   5
TPCNote 449015 449995  57   5
TPCNote 449995 451010  59   7
TPCNote 451010 452515  60   2
TPCNote 451010 451990  45   5
TPCNote 451990 453495  52   6
TPCNote 452515 452760  59   7
TPCNote 452760 453005  57   5
TPCNote 453005 453985  55   3
TPCNote 453495 453740  50   4
TPCNote 453740 453985  52   6
TPCNote 453985 455000  57   5
TPCNote 453985 455000  53   1
TPCNote 455000 455490  59   7
TPCNote 455000 456505  52   6
TPCNote 455490 456505  60   2
TPCNote 456505 456995  57   5
TPCNote 456505 456995  48   2
TPCNote 456995 458990  57   5
TPCNote 456995 458010  50   4
TPCNote 458010 460005  47   7
TPCNote 458990 460005  56  10
TPCNote 460005 463995  57   5
TPCNote 460005 463995  45   5
TPCNote 462000 463995  69   5
TPCNote 462000 463995  60   2
TPCNote 463995 465990  69   5
TPCNote 463995 465500  62   4
TPCNote 465500 465990  60   2
TPCNote 465990 467495  69   5
TPCNote 465990 467005  62   4
TPCNote 467005 469000  65   1
TPCNote 467495 467985  71   7
TPCNote 467985 469000  72   2
TPCNote 469000 470995  74   4
TPCNote 469000 470015  62   4
TPCNote 470015 472010  64   6
TPCNote 470995 472010  73   9
TPCNote 472010 474005  74   4
TPCNote 472010 474005  62   4
TPCNote 474005 476000  62   4
TPCNote 476000 477995  69   5
TPCNote 476000 477505  65   1
TPCNote 477505 477995  67   3
TPCNote 477995 481985  72   2
TPCNote 477995 478485  69   5
TPCNote 478485 479010  70   0
TPCNote 479010 481005  69   5
TPCNote 481005 481495  67   3
TPCNote 481495 481985  65   1
TPCNote 481985 484015  72   2
TPCNote 481985 483490  64   6
TPCNote 483490 484015  62   4
TPCNote 484015 486010  71   7
TPCNote 484015 486010  67   3
TPCNote 486010 488985  74   4
TPCNote 486010 488005  67   3
TPCNote 488005 491015  65   1
TPCNote 488985 490000  72   2
TPCNote 490000 491995  69   5
TPCNote 491015 491505  64   6
TPCNote 491505 491995  62   4
TPCNote 491995 493500  67   3
TPCNote 491995 493500  64   6
TPCNote 493500 493990  64   6
TPCNote 493990 495005  65   1
TPCNote 495005 495985  64   6
TPCNote 495985 497490  67   3
TPCNote 497000 498015  60   2
TPCNote 497490 498015  69   5
TPCNote 498015 498995  71   7
TPCNote 498015 498995  59   7
TPCNote 498995 500990  72   2
TPCNote 498995 500010  57   5
TPCNote 500010 502005  64   6
TPCNote 500990 502005  71   7
TPCNote 502005 502985  69   5
TPCNote 502005 502985  65   1
TPCNote 502985 504490  71   7
TPCNote 502985 504490  64   6
TPCNote 504490 505015  69   5
TPCNote 504490 505015  60   2
TPCNote 505015 507010  69   5
TPCNote 505015 505995  62   4
TPCNote 505995 507990  59   7
TPCNote 507010 507990  68  10
TPCNote 507990 509985  69   5
TPCNote 507990 509985  57   5
TPCNote 512015 516005  69   5
TPCNote 512015 516005  57   5
TPCNote 512015 516005  53   1
TPCNote 512015 516005  50   4
TPCNote 516005 518000  65   1
TPCNote 516005 518000  62   4
TPCNote 516005 518000  57   5
TPCNote 516005 518000  50   4
TPCNote 518000 519995  65   1
TPCNote 518000 519995  62   4
TPCNote 518000 519015  57   5
TPCNote 518000 519995  50   4
TPCNote 519015 521010  57   5
TPCNote 519995 521990  64   6
TPCNote 519995 521990  60   2
TPCNote 519995 523985  45   5
TPCNote 521010 521500  55   3
TPCNote 521500 521990  53   1
TPCNote 521990 523985  64   6
TPCNote 521990 523005  57   5
TPCNote 521990 523005  52   6
TPCNote 523005 523985  57   5
TPCNote 523985 526015  65   1
TPCNote 523985 526015  62   4
TPCNote 525000 526505  53   1
TPCNote 526015 528010  64   6
TPCNote 526015 528010  60   2
TPCNote 526015 528010  45   5
TPCNote 526505 526995  55   3
TPCNote 526995 528010  57   5
TPCNote 528010 530005  62   4
TPCNote 528010 530005  53   1
TPCNote 528010 530005  50   4
TPCNote 530005 532000  65   1
TPCNote 530005 532000  62   4
TPCNote 530005 532000  50   4
TPCNote 532000 533995  69   5
TPCNote 532000 533995  60   2
TPCNote 532000 533995  53   1
TPCNote 533995 535990  69   5
TPCNote 533995 535990  62   4
TPCNote 533995 535990  50   4
TPCNote 533995 535990  53   1
TPCNote 535990 537985  67   3
TPCNote 535990 540015  64   6
TPCNote 535990 540015  60   2
TPCNote 535990 539000  55   3
TPCNote 535990 539000  52   6
TPCNote 537985 540015  67   3
TPCNote 539000 540015  55   3
TPCNote 539000 540015  52   6
TPCNote 540015 540995  65   1
TPCNote 540015 542010  62   4
TPCNote 540015 542010  57   5
TPCNote 540015 542010  50   4
TPCNote 540995 542990  69   5
TPCNote 542010 544005  65   1
TPCNote 542010 544005  62   4
TPCNote 542010 542990  50   4
TPCNote 542990 544005  71   7
TPCNote 542990 544005  53   1
TPCNote 544005 546000  72   2
TPCNote 544005 544985  64   6
TPCNote 544005 544985  60   2
TPCNote 544005 544985  55   3
TPCNote 544005 544985  52   6
TPCNote 544985 546000  60   2
TPCNote 544985 546000  57   5
TPCNote 544985 546490  53   1
TPCNote 546000 547015  65   1
TPCNote 546000 546490  57   5
TPCNote 546490 547015  55   3
TPCNote 546490 547015  52   6
TPCNote 547015 547995  65   1
TPCNote 547015 547505  53   1
TPCNote 547015 547505  50   4
TPCNote 547505 547995  52   6
TPCNote 547505 547995  48   2
TPCNote 547995 549010  67   3
TPCNote 547995 549990  58   0
TPCNote 547995 549990  50   4
TPCNote 547995 549500  46   0
TPCNote 549010 549500  65   1
TPCNote 549500 549990  64   6
TPCNote 549500 549990  48   2
TPCNote 549990 551985  62   4
TPCNote 549990 551985  58   0
TPCNote 549990 551005  50   4
TPCNote 551005 551985  67   3
TPCNote 551005 551985  46   0
TPCNote 551495 551985  52   6
TPCNote 551985 554995  69   5
TPCNote 551985 554015  60   2
TPCNote 551985 554015  57   5
TPCNote 551985 553000  53   1
TPCNote 553000 554995  53   1
TPCNote 554015 556010  60   2
TPCNote 554995 555485  67   3
TPCNote 554995 555485  52   6
TPCNote 555485 556010  65   1
TPCNote 555485 556010  50   4
TPCNote 556010 560000  64   6
TPCNote 556010 556990  60   2
TPCNote 556010 558005  55   3
TPCNote 556010 560000  48   2
TPCNote 556990 557515  58   0
TPCNote 557515 558005  57   5
TPCNote 558005 560000  55   3
TPCNote 558005 560000  52   6
TPCNote 560000 561995  62   4
TPCNote 560000 561995  57   5
TPCNote 560000 561015  53   1
TPCNote 560000 561995  50   4
TPCNote 561015 561995  53   1
TPCNote 561995 563010  57   5
TPCNote 561995 563010  52   6
TPCNote 561995 563010  48   2
TPCNote 563010 563990  58   0
TPCNote 563010 563990  53   1
TPCNote 563010 564515  50   4
TPCNote 563990 567000  62   4
TPCNote 563990 565005  57   5
TPCNote 563990 564515  53   1
TPCNote 564515 565005  52   6
TPCNote 564515 565005  48   2
TPCNote 565005 566510  58   0
TPCNote 565005 565495  50   4
TPCNote 565005 565495  46   0
TPCNote 565495 565985  48   2
TPCNote 565495 565985  45   5
TPCNote 565985 567000  50   4
TPCNote 565985 567000  46   0
TPCNote 566510 566755  57   5
TPCNote 566755 567000  58   0
TPCNote 567000 568015  60   2
TPCNote 567000 568015  57   5
TPCNote 567000 568015  45   5
TPCNote 568015 570010  62   4
TPCNote 568015 568995  58   0
TPCNote 568015 570010  50   4
TPCNote 568015 568995  53   1
TPCNote 568015 570010  46   0
TPCNote 568995 570500  55   3
TPCNote 570010 572005  62   4
TPCNote 570010 570990  50   4
TPCNote 570010 572005  46   0
TPCNote 570500 570990  53   1
TPCNote 570990 572005  53   1
TPCNote 570990 572005  50   4
TPCNote 572005 574000  64   6
TPCNote 572005 572985  57   5
TPCNote 572005 575995  48   2
TPCNote 572005 575995  45   5
TPCNote 572985 574000  57   5
TPCNote 575015 575995  53   1
TPCNote 575995 579985  64   6
TPCNote 575995 579985  59   7
TPCNote 575995 579985  55   3
TPCNote 575995 579985  52   6
TPCNote 579985 582015  64   6
TPCNote 579985 582015  59   7
TPCNote 579985 584010  55   3
TPCNote 579985 582015  52   6
TPCNote 582015 586005  64   6
TPCNote 582015 586005  59   7
TPCNote 582015 584990  52   6
TPCNote 584010 586985  55   3
TPCNote 584990 585515  50   4
TPCNote 585515 586005  48   2
TPCNote 586005 588000  62   4
TPCNote 586005 588000  59   7
TPCNote 586005 588000  47   7
TPCNote 586985 588000  53   1
TPCNote 588000 589015  64   6
TPCNote 588000 589995  60   2
TPCNote 588000 589995  57   5
TPCNote 588000 589995  45   5
TPCNote 589015 589995  65   1
TPCNote 589995 591010  67   3
TPCNote 589995 591990  59   7
TPCNote 589995 591990  55   3
TPCNote 589995 591990  52   6
TPCNote 591010 593005  64   6
TPCNote 591990 593495  57   5
TPCNote 591990 593985  53   1
TPCNote 593005 593985  62   4
TPCNote 593495 593985  59   7
TPCNote 593985 596015  64   6
TPCNote 593985 595490  55   3
TPCNote 593985 595000  48   2
TPCNote 593985 596015  60   2
TPCNote 593985 595000  52   6
TPCNote 595000 596015  48   2
TPCNote 595490 596015  57   5
TPCNote 596015 598010  59   7
TPCNote 596015 596995  53   1
TPCNote 596015 598010  50   4
TPCNote 596995 598010  62   4
TPCNote 596995 598010  53   1
TPCNote 598010 598990  64   6
TPCNote 598010 598990  60   2
TPCNote 598010 598990  52   6
TPCNote 598010 598990  55   3
TPCNote 598010 598990  48   2
TPCNote 598990 600985  65   1
TPCNote 598990 600495  59   7
TPCNote 598990 600495  50   4
TPCNote 598990 600495  53   1
TPCNote 600495 600985  57   5
TPCNote 600495 600985  55   3
TPCNote 600495 600985  48   2
TPCNote 600985 602000  64   6
TPCNote 600985 602000  57   5
TPCNote 600985 602000  48   2
TPCNote 600985 601510  47   7
TPCNote 601510 602000  45   5
TPCNote 602000 603995  62   4
TPCNote 602000 603015  50   4
TPCNote 602000 603015  53   1
TPCNote 602000 603995  47   7
TPCNote 603015 603995  56  10
TPCNote 603015 603995  50   4
TPCNote 603995 605990  57   5
TPCNote 603995 605990  52   6
TPCNote 603995 605990  45   5
TPCNote 605990 610015  65   1
TPCNote 605990 607985  50   4
TPCNote 607985 610015  57   5
TPCNote 610015 612010  65   1
TPCNote 610015 612010  60   2
TPCNote 610015 614005  57   5
TPCNote 612010 614005  69   5
TPCNote 612010 614005  60   2
TPCNote 614005 616000  69   5
TPCNote 614005 616000  62   4
TPCNote 614005 616000  53   1
TPCNote 616000 617995  67   3
TPCNote 616000 617995  64   6
TPCNote 616000 617995  52   6
TPCNote 617995 619990  67   3
TPCNote 617995 619990  64   6
TPCNote 617995 619990  52   6
TPCNote 619990 621985  69   5
TPCNote 619990 623000  65   1
TPCNote 619990 621985  50   4
TPCNote 621985 624015  71   7
TPCNote 621985 624015  50   4
TPCNote 623000 623490  64   6
TPCNote 623490 624015  62   4
TPCNote 624015 625485  72   2
TPCNote 624015 625485  64   6
TPCNote 624015 626010  57   5
TPCNote 625485 626010  71   7
TPCNote 625485 626010  62   4
TPCNote 626010 626500  69   5
TPCNote 626010 626990  64   6
TPCNote 626500 626990  67   3
TPCNote 626990 628495  69   5
TPCNote 626990 628495  65   1
TPCNote 626990 628495  50   4
TPCNote 628495 628985  67   3
TPCNote 628495 628985  64   6
TPCNote 628495 628985  52   6
TPCNote 628985 629510  65   1
TPCNote 628985 629510  62   4
TPCNote 628985 629510  53   1
TPCNote 629510 630000  64   6
TPCNote 629510 630000  60   2
TPCNote 629510 630000  50   4
TPCNote 630000 631995  62   4
TPCNote 630000 631995  59   7
TPCNote 630000 631995  55   3
TPCNote 631995 633990  62   4
TPCNote 631995 633010  53   1
TPCNote 633010 634515  55   3
TPCNote 633990 635985  64   6
TPCNote 633990 635985  59   7
TPCNote 634515 635005  53   1
TPCNote 635005 635495  52   6
TPCNote 635495 635985  50   4
TPCNote 635985 638015  64   6
TPCNote 635985 638015  60   2
TPCNote 635985 637000  48   2
TPCNote 637000 638015  48   2
TPCNote 638015 640010  62   4
TPCNote 638015 640010  57   5
TPCNote 638015 638505  50   4
TPCNote 638505 638995  48   2
TPCNote 638995 640010  53   1
TPCNote 638995 639485  47   7
TPCNote 639485 640010  45   5
TPCNote 640010 642005  74   4
TPCNote 640010 642005  59   7
TPCNote 640010 640990  55   3
TPCNote 640010 640990  43   3
TPCNote 640990 641515  55   3
TPCNote 641515 642005  57   5
TPCNote 642005 642985  71   7
TPCNote 642005 645995  64   6
TPCNote 642005 642985  59   7
TPCNote 642985 644000  69   5
TPCNote 642985 644490  60   2
TPCNote 642985 644490  57   5
TPCNote 644000 645995  72   2
TPCNote 644490 645015  59   7
TPCNote 644490 645015  55   3
TPCNote 645015 645505  57   5
TPCNote 645015 645505  53   1
TPCNote 645505 645995  55   3
TPCNote 645505 645995  52   6
TPCNote 645995 647010  71   7
TPCNote 645995 647010  65   1
TPCNote 645995 647010  62   4
TPCNote 645995 647010  50   4
TPCNote 647010 648515  69   5
TPCNote 647010 647990  62   4
TPCNote 647010 647990  50   4
TPCNote 647990 649005  59   7
TPCNote 647990 649985  52   6
TPCNote 648515 649005  67   3
TPCNote 649005 651000  67   3
TPCNote 649005 649985  55   3
TPCNote 649985 650510  57   5
TPCNote 649985 651000  50   4
TPCNote 650510 651000  59   7
TPCNote 651000 652015  66   8
TPCNote 651000 651490  60   2
TPCNote 651490 652015  62   4
TPCNote 652015 653485  67   3
TPCNote 652015 652995  59   7
TPCNote 652015 653485  55   3
TPCNote 652995 654500  64   6
TPCNote 653485 654010  69   5
TPCNote 653485 654010  53   1
TPCNote 654010 654500  71   7
TPCNote 654010 654990  52   6
TPCNote 654500 654990  72   2
TPCNote 654500 654990  60   2
TPCNote 654990 656985  71   7
TPCNote 654990 656005  62   4
TPCNote 654990 656005  50   4
TPCNote 656005 656985  59   7
TPCNote 656005 658000  52   6
TPCNote 656985 657510  69   5
TPCNote 656985 658000  60   2
TPCNote 657510 658000  67   3
TPCNote 658000 659995  66   8
TPCNote 658000 661010  62   4
TPCNote 658000 659995  50   4
TPCNote 659995 663985  50   4
TPCNote 661010 661990  59   7
TPCNote 661990 663985  66   8
TPCNote 661990 663005  57   5
TPCNote 663005 664510  62   4
TPCNote 663985 666015  67   3
TPCNote 663985 666015  52   6
TPCNote 664510 665000  60   2
TPCNote 665000 665490  59   7
TPCNote 665490 666015  57   5
TPCNote 666015 668010  67   3
TPCNote 666015 668010  59   7
TPCNote 666015 668010  52   6
TPCNote 668010 670005  69   5
TPCNote 668010 670005  57   5
TPCNote 668010 672000  60   2
TPCNote 668010 670005  45   5
TPCNote 670005 672000  67   3
TPCNote 670005 672000  52   6
TPCNote 672000 673015  65   1
TPCNote 672000 673995  62   4
TPCNote 672000 673015  50   4
TPCNote 673015 674485  67   3
TPCNote 673015 674485  47   7
TPCNote 673995 675500  62   4
TPCNote 674485 675010  65   1
TPCNote 674485 675010  48   2
TPCNote 675010 675500  64   6
TPCNote 675010 675990  50   4
TPCNote 675500 675990  62   4
TPCNote 675990 677985  64   6
TPCNote 675990 677985  60   2
TPCNote 677005 677985  45   5
TPCNote 677985 680015  62   4
TPCNote 677985 680015  57   5
TPCNote 677985 680015  50   4
TPCNote 680015 680995  64   6
TPCNote 680015 684005  59   7
TPCNote 680015 684005  43   3
TPCNote 680995 682990  67   3
TPCNote 682990 683515  65   1
TPCNote 683515 684005  64   6
TPCNote 684005 686000  65   1
TPCNote 684005 685510  62   4
TPCNote 684005 686000  57   5
TPCNote 684005 686000  50   4
TPCNote 685510 685755  60   2
TPCNote 685755 686000  59   7
TPCNote 686000 687015  57   5
TPCNote 686000 689010  60   2
TPCNote 687015 689010  64   6
TPCNote 687015 689010  45   5
TPCNote 689010 689990  62   4
TPCNote 689010 689500  59   7
TPCNote 689010 689990  47   7
TPCNote 689500 689990  57   5
TPCNote 689990 691495  64   6
TPCNote 689990 691985  55   3
TPCNote 689990 691495  48   2
TPCNote 691495 691985  62   4
TPCNote 691495 691985  50   4
TPCNote 691985 693000  59   7
TPCNote 691985 694015  55   3
TPCNote 691985 694015  52   6
TPCNote 693000 694505  64   6
TPCNote 694015 695485  57   5
TPCNote 694505 694750  62   4
TPCNote 694750 694995  60   2
TPCNote 694995 695485  59   7
TPCNote 695485 696010  57   5
TPCNote 695485 695765  55   3
TPCNote 695765 696010  53   1
TPCNote 696010 698005  60   2
TPCNote 696010 696990  52   6
TPCNote 696990 698005  57   5
TPCNote 698005 698985  59   7
TPCNote 698985 700490  62   4
TPCNote 700000 701995  69   5
TPCNote 700000 701505  57   5
TPCNote 700490 701015  60   2
TPCNote 701015 701505  60   2
TPCNote 701505 701995  57   5
TPCNote 701995 703010  67   3
TPCNote 701995 703010  59   7
TPCNote 703010 704515  69   5
TPCNote 703010 703990  57   5
TPCNote 703990 705495  60   2
TPCNote 703990 705985  45   5
TPCNote 704515 704760  67   3
TPCNote 704760 705005  65   1
TPCNote 705005 705495  64   6
TPCNote 705495 705985  62   4
TPCNote 705495 705985  59   7
TPCNote 705985 708015  65   1
TPCNote 705985 706510  59   7
TPCNote 705985 708015  50   4
TPCNote 706510 707000  57   5
TPCNote 707000 708505  62   4
TPCNote 708015 710010  64   6
TPCNote 708015 710010  45   5
TPCNote 708505 708995  60   2
TPCNote 708995 710500  60   2
TPCNote 710010 712005  62   4
TPCNote 710010 712005  50   4
TPCNote 710500 710990  59   7
TPCNote 710990 712005  59   7
TPCNote 712005 712985  60   2
TPCNote 712005 712985  57   5
TPCNote 712985 714000  62   4
TPCNote 712985 714000  59   7
TPCNote 714000 715015  64   6
TPCNote 714000 715015  57   5
TPCNote 715015 716485  65   1
TPCNote 715015 716485  62   4
TPCNote 716485 717010  64   6
TPCNote 716485 717010  60   2
TPCNote 717010 717990  65   1
TPCNote 717010 717500  58   0
TPCNote 717500 717990  57   5
TPCNote 717990 719005  67   3
TPCNote 717990 719005  58   0
TPCNote 719005 719985  60   2
TPCNote 719005 719985  57   5
TPCNote 719985 721000  62   4
TPCNote 719985 722015  53   1
TPCNote 721000 722995  65   1
TPCNote 722015 724010  55   3
TPCNote 722995 724010  64   6
TPCNote 724010 725515  65   1
TPCNote 724010 725515  53   1
TPCNote 725515 726005  64   6
TPCNote 725515 726005  55   3
TPCNote 726005 728000  60   2
TPCNote 726005 728000  57   5
TPCNote 728000 729505  69   5
TPCNote 728000 729995  62   4
TPCNote 728000 729015  53   1
TPCNote 728000 728490  50   4
TPCNote 728490 729015  52   6
TPCNote 729015 729505  53   1
TPCNote 729505 729995  71   7
TPCNote 729505 729995  55   3
TPCNote 729505 729750  48   2
TPCNote 729750 729995  47   7
TPCNote 729995 731010  72   2
TPCNote 729995 731500  57   5
TPCNote 729995 731010  45   5
TPCNote 731010 731990  74   4
TPCNote 731010 731990  62   4
TPCNote 731010 731990  46   0
TPCNote 731500 731990  55   3
TPCNote 731990 733005  72   2
TPCNote 731990 733495  65   1
TPCNote 731990 736015  53   1
TPCNote 731990 733005  57   5
TPCNote 731990 733005  45   5
TPCNote 733005 733985  74   4
TPCNote 733005 733985  50   4
TPCNote 733005 733985  46   0
TPCNote 733495 733985  67   3
TPCNote 733985 735000  72   2
TPCNote 733985 735000  69   5
TPCNote 733985 735000  45   5
TPCNote 735000 736995  69   5
TPCNote 735000 736505  65   1
TPCNote 735000 736015  57   5
TPCNote 735000 736015  50   4
TPCNote 736015 736505  50   4
TPCNote 736015 736995  53   1
TPCNote 736505 736995  64   6
TPCNote 736505 736995  48   2
TPCNote 736995 738010  67   3
TPCNote 736995 738010  62   4
TPCNote 736995 738500  55   3
TPCNote 736995 737485  46   0
TPCNote 737485 738010  45   5
TPCNote 738010 740005  71   7
TPCNote 738010 738990  50   4
TPCNote 738010 740005  43   3
TPCNote 738500 738990  53   1
TPCNote 738990 740005  67   3
TPCNote 738990 740005  50   4
TPCNote 740005 740985  72   2
TPCNote 740005 740985  64   6
TPCNote 740005 743995  48   2
TPCNote 740005 742000  45   5
TPCNote 740985 743015  69   5
TPCNote 740985 742490  65   1
TPCNote 740985 742490  60   2
TPCNote 742000 743995  52   6
TPCNote 742490 743015  64   6
TPCNote 742490 743015  59   7
TPCNote 743015 743995  67   3
TPCNote 743015 745010  64   6
TPCNote 743015 745010  60   2
TPCNote 743995 745990  69   5
TPCNote 743995 745990  53   1
TPCNote 745010 745990  62   4
TPCNote 745010 745990  57   5
TPCNote 745990 747985  64   6
TPCNote 745990 747495  48   2
TPCNote 745990 747985  55   3
TPCNote 745990 747495  52   6
TPCNote 747495 747985  48   2
TPCNote 747985 750015  69   5
TPCNote 747985 750015  62   4
TPCNote 747985 749000  53   1
TPCNote 747985 750015  50   4
TPCNote 749000 750015  53   1
TPCNote 750015 752010  70   0
TPCNote 750015 750995  52   6
TPCNote 750015 752010  55   3
TPCNote 750015 752010  43   3
TPCNote 750995 752990  50   4
TPCNote 752010 752990  69   5
TPCNote 752010 752990  53   1
TPCNote 752010 754005  45   5
TPCNote 752990 754005  72   2
TPCNote 752990 754005  48   2
TPCNote 752990 754005  52   6
TPCNote 754005 754985  70   0
TPCNote 754005 755510  65   1
TPCNote 754005 754985  50   4
TPCNote 754985 757015  69   5
TPCNote 754985 756000  53   1
TPCNote 754985 756000  50   4
TPCNote 755510 756000  62   4
TPCNote 756000 757015  64   6
TPCNote 756000 757015  52   6
TPCNote 756000 757015  48   2
TPCNote 757015 757995  65   1
TPCNote 757015 757995  60   2
TPCNote 757015 759010  57   5
TPCNote 757015 757995  45   5
TPCNote 757995 759990  64   6
TPCNote 757995 759990  59   7
TPCNote 757995 759990  52   6
TPCNote 759010 759990  56  10
TPCNote 759990 761985  60   2
TPCNote 759990 761985  57   5
TPCNote 761985 764015  45   5
TPCNote 764015 764995  50   4
TPCNote 764015 764995  47   7
TPCNote 764995 765485  50   4
TPCNote 765485 766010  52   6
TPCNote 766010 766990  53   1
TPCNote 766990 768985  55   3
TPCNote 766990 767515  48   2
TPCNote 767515 768005  47   7
TPCNote 768005 769510  48   2
TPCNote 768985 770000  52   6
TPCNote 769510 769755  47   7
TPCNote 769755 770000  48   2
TPCNote 770000 771505  53   1
TPCNote 770000 771995  50   4
TPCNote 771505 771750  52   6
TPCNote 771750 771995  53   1
TPCNote 771995 773990  55   3
TPCNote 773990 775985  47   7
TPCNote 775985 778015  52   6
TPCNote 775985 778015  48   2
TPCNote 778015 780010  53   1
TPCNote 778015 780010  50   4
TPCNote 780010 782005  55   3
TPCNote 780010 782005  52   6
TPCNote 782005 784000  57   5
TPCNote 782985 784000  50   4
TPCNote 784000 785015  52   6
TPCNote 785015 785995  57   5
TPCNote 785015 785995  53   1
TPCNote 785995 787010  59   7
TPCNote 785995 787010  55   3
TPCNote 787010 787990  60   2
TPCNote 787010 787990  52   6
TPCNote 787990 789005  62   4
TPCNote 787990 789005  50   4
TPCNote 789005 789985  62   4
TPCNote 789005 790510  53   1
TPCNote 789985 791490  60   2
TPCNote 790510 791000  52   6
TPCNote 791000 792505  52   6
TPCNote 791490 792015  59   7
TPCNote 792015 794010  55   3
TPCNote 792505 792750  50   4
TPCNote 792750 792995  48   2
TPCNote 792995 793765  47   7
TPCNote 793765 794010  45   5
TPCNote 794010 794990  60   2
TPCNote 794010 794500  52   6
TPCNote 794500 794990  53   1
TPCNote 794990 795515  59   7
TPCNote 794990 795515  55   3
TPCNote 795515 796005  60   2
TPCNote 795515 796005  57   5
TPCNote 796005 796495  59   7
TPCNote 796005 796495  55   3
TPCNote 796495 797510  60   2
TPCNote 796495 797510  57   5
TPCNote 797510 798490  59   7
TPCNote 797510 798490  50   4
TPCNote 798490 799505  57   5
TPCNote 798490 799015  48   2
TPCNote 799015 799995  47   7
TPCNote 799505 799995  56  10
TPCNote 799995 801010  57   5
TPCNote 799995 801990  45   5
TPCNote 801010 801990  57   5
TPCNote 801990 803005  58   0
TPCNote 801990 803985  43   3
TPCNote 803005 803985  58   0
TPCNote 803985 806015  64   6
