TPCNote  77000  77245  53   1
TPCNote  77000  77245  69   5
TPCNote  77000  77245  81   5
TPCNote  77245  77490  55   3
TPCNote  77245  77490  71   7
TPCNote  77245  77490  79   3
TPCNote  77490  77735  57   5
TPCNote  77490  78015  72   2
TPCNote  77490  77735  77   1
TPCNote  77735  78015  52   6
TPCNote  77735  78015  76   6
TPCNote  78015  78260  53   1
TPCNote  78015  78505  72   2
TPCNote  78015  78995  74   4
TPCNote  78260  78505  50   4
TPCNote  78505  78750  55   3
TPCNote  78505  78995  71   7
TPCNote  78750  78995  43   3
TPCNote  78995  80010  48   2
TPCNote  78995  80010  72   2
