TPCNote 118335 118580  67   3
TPCNote 118580 118825  72   2
TPCNote 118580 119035  46   0
TPCNote 118580 119035  55   3
TPCNote 118825 119035  70   0
TPCNote 119035 119525  74   4
TPCNote 119035 119525  40   6
TPCNote 119280 119525  62   4
TPCNote 119280 119525  67   3
TPCNote 119525 119770  72   2
TPCNote 119525 120015  46   0
TPCNote 119525 120015  55   3
TPCNote 119770 120015  70   0
TPCNote 120015 120225  74   4
TPCNote 120015 120470  40   6
TPCNote 120225 120470  62   4
TPCNote 120225 120470  67   3
TPCNote 120470 122850  74   4
TPCNote 120470 120960  46   0
TPCNote 120470 120960  55   3
TPCNote 120715 120960  62   4
TPCNote 120715 120960  67   3
TPCNote 120960 121415  40   6
TPCNote 121205 121415  62   4
TPCNote 121205 121415  67   3
TPCNote 121415 121905  46   0
TPCNote 121415 121905  55   3
TPCNote 121660 121905  62   4
TPCNote 121660 121905  67   3
TPCNote 121905 122395  40   6
TPCNote 122150 122395  62   4
TPCNote 122150 122395  67   3
TPCNote 122395 122850  46   0
TPCNote 122395 122850  55   3
TPCNote 122605 122850  62   4
TPCNote 122605 122850  67   3
TPCNote 122850 123340  74   4
TPCNote 122850 128555  34   0
TPCNote 122850 128555  46   0
TPCNote 123095 123340  65   1
TPCNote 123095 123340  70   0
TPCNote 123340 124285  77   1
TPCNote 123585 123795  65   1
TPCNote 123585 123795  70   0
TPCNote 123795 124285  53   1
TPCNote 123795 124285  62   4
TPCNote 124040 124285  65   1
TPCNote 124040 124285  70   0
TPCNote 124285 124775  74   4
TPCNote 124530 124775  65   1
TPCNote 124530 124775  70   0
TPCNote 124775 125720  77   1
TPCNote 124775 125230  53   1
TPCNote 124775 125230  62   4
TPCNote 124985 125230  65   1
TPCNote 124985 125230  70   0
TPCNote 125475 125720  65   1
TPCNote 125475 125720  70   0
TPCNote 125720 126175  74   4
TPCNote 125720 126175  53   1
TPCNote 125720 126175  56  -2
TPCNote 125720 126175  62   4
TPCNote 125965 126175  65   1
TPCNote 125965 126175  70   0
TPCNote 126175 127155  77   1
TPCNote 126420 126665  65   1
TPCNote 126420 126665  70   0
TPCNote 126665 127155  53   1
TPCNote 126665 127155  56  -2
TPCNote 126665 127155  62   4
TPCNote 126910 127155  65   1
TPCNote 126910 127155  70   0
TPCNote 127155 127610  47  -5
TPCNote 127610 128100  53   1
TPCNote 127610 128100  56  -2
TPCNote 127610 128100  62   4
TPCNote 128555 129045  78   8
TPCNote 129045 129990  81   5
TPCNote 129535 129990  33   5
TPCNote 129535 129990  45   5
TPCNote 129990 130235  79   3
TPCNote 130235 130480  81   5
TPCNote 130480 130935  83   7
TPCNote 130655 131145  62   4
TPCNote 130900 131145  74   4
TPCNote 130900 131145  69   5
TPCNote 130900 130935  83   7
TPCNote 131145 132090  66   8
TPCNote 131320 131600  69   5
TPCNote 131320 131600  74   4
TPCNote 131425 131915  78   8
TPCNote 131565 131810  65   1
TPCNote 131565 131810  70   0
TPCNote 131845 132090  69   5
TPCNote 131845 132090  74   4
TPCNote 131915 132860  81   5
TPCNote 132090 132335  64   6
TPCNote 132335 132580  73   9
TPCNote 132335 132580  66   8
TPCNote 132335 132860  33   5
TPCNote 132335 132860  45   5
TPCNote 132580 133070  67   3
TPCNote 132825 133070  73   9
TPCNote 132825 133070  69   5
TPCNote 132825 133105  79   3
TPCNote 133070 133560  67   3
TPCNote 133070 133315  81   5
TPCNote 133315 133560  73   9
TPCNote 133315 133560  69   5
TPCNote 133315 133805  83   7
TPCNote 133560 134015  62   4
TPCNote 133805 134295  83   7
TPCNote 133805 134015  69   5
TPCNote 133805 134015  74   4
TPCNote 134015 134295  66   8
TPCNote 134260 134505  74   4
TPCNote 134260 134505  69   5
TPCNote 134260 134295  66   8
TPCNote 134750 134995  69   5
TPCNote 134750 134995  74   4
TPCNote 134995 135485  64   6
TPCNote 135240 135485  73   9
TPCNote 135240 135730  57   5
TPCNote 135485 135975  67   3
TPCNote 135730 135975  69   5
TPCNote 135730 135975  73   9
TPCNote 135730 136185  66   8
TPCNote 135975 136465  67   3
TPCNote 136185 137130  71   7
TPCNote 136185 136465  69   5
TPCNote 136185 136465  73   9
TPCNote 136255 137270  77   1
TPCNote 136535 136780  65   1
TPCNote 136535 136780  70  12
TPCNote 136675 137130  57   5
TPCNote 137025 137270  65   1
TPCNote 137025 137270  70   0
TPCNote 137130 137620  67   3
TPCNote 137620 138565  71   7
TPCNote 138110 138565  57   5
TPCNote 138565 139055  67   3
TPCNote 138705 139195  74   4
TPCNote 138950 139055  69   5
TPCNote 139055 139195  69   5
TPCNote 139195 140175  78   8
TPCNote 139510 140000  57   5
TPCNote 140000 140490  54   8
TPCNote 140000 141435  38   4
TPCNote 140070 141435  45   5
TPCNote 140175 140665  74   4
TPCNote 140420 140665  71   7
TPCNote 140490 141435  57   5
TPCNote 140665 141645  78   8
TPCNote 141435 141680  55   3
TPCNote 141645 142135  74   4
TPCNote 141645 141890  57   5
TPCNote 141890 142380  58   0
TPCNote 141890 142135  71   7
TPCNote 142135 143115  79   3
TPCNote 142380 142870  58   0
TPCNote 142870 144270  38   4
TPCNote 142870 143325  54   8
TPCNote 142870 144270  45   5
TPCNote 143115 143605  76   6
TPCNote 143325 144270  57   5
TPCNote 143325 143605  73   9
TPCNote 143605 144585  81   5
TPCNote 143850 144095  73   9
TPCNote 144270 144515  55   3
TPCNote 144340 144585  73   9
TPCNote 144515 144760  57   5
TPCNote 144585 146055  81   5
TPCNote 144760 145250  58   0
TPCNote 144830 145075  69   5
TPCNote 144830 145075  74   4
TPCNote 145250 145705  58   0
TPCNote 145320 145565  69   5
TPCNote 145320 145565  74   4
TPCNote 145705 146195  54   8
TPCNote 145705 147140  38   4
TPCNote 145705 147140  45   5
TPCNote 145810 146055  69   5
TPCNote 145810 146055  74   4
TPCNote 146055 147525  79   3
TPCNote 146195 147140  57   5
TPCNote 146300 146545  67   3
TPCNote 146300 146545  73   9
TPCNote 146790 147035  67   3
TPCNote 146790 147035  73   9
TPCNote 147140 147385  55   3
TPCNote 147280 147525  67   3
TPCNote 147280 147525  73   9
TPCNote 147385 147630  57   5
TPCNote 147525 149030  78   8
TPCNote 147630 148085  59   7
TPCNote 147770 148015  66   8
TPCNote 147770 148015  72   2
TPCNote 148085 148575  59   7
TPCNote 148295 148540  66   8
TPCNote 148295 148540  72   2
TPCNote 148575 150010  54   8
TPCNote 148785 149030  66   8
TPCNote 148785 149030  72   2
TPCNote 149030 150500  76   6
TPCNote 149275 149520  64   6
TPCNote 149275 149520  73   9
TPCNote 149765 150010  64   6
TPCNote 149765 150010  73   9
TPCNote 150010 150955  52   6
TPCNote 150255 150500  64   6
TPCNote 150255 150500  73   9
TPCNote 150500 151970  74   4
TPCNote 150745 150990  62   4
TPCNote 150745 150990  66   8
TPCNote 150955 151410  50   4
TPCNote 151235 151445  62   4
TPCNote 151235 151445  66   8
TPCNote 151445 151480  62   4
TPCNote 151445 151480  66   8
TPCNote 151445 151900  54   8
TPCNote 151445 155715  38   4
TPCNote 151445 155715  45   5
TPCNote 151725 151900  62   4
TPCNote 151725 151900  66   8
TPCNote 151900 152145  57   5
TPCNote 151900 152145  50   4
TPCNote 152145 152390  62   4
TPCNote 152145 152390  54   8
TPCNote 152390 152600  66   8
TPCNote 152390 152600  57   5
TPCNote 152635 152845  69   5
TPCNote 152635 152845  62   4
TPCNote 152845 153090  74   4
TPCNote 152845 153090  66   8
TPCNote 153090 153335  78   8
TPCNote 153090 153335  69   5
TPCNote 153335 153580  81   5
TPCNote 153335 153580  74   4
TPCNote 153580 153825  86   4
TPCNote 153580 153825  78   8
TPCNote 153825 154035  90   8
TPCNote 153825 154035  81   5
TPCNote 154035 154280  93   5
TPCNote 154035 154280  86   4
TPCNote 154280 154770  98   4
TPCNote 154280 154770  90   8
TPCNote 154490 155715  62   4
TPCNote 154490 155995  67   3
TPCNote 154490 155995  71   7
TPCNote 155715 155995  62   4
TPCNote 155715 156205  54   8
TPCNote 155715 156205  38   4
TPCNote 155785 156205  66   8
TPCNote 155785 156205  45   5
TPCNote 155855 156205  50   4
TPCNote 155995 157500  57   5
TPCNote 155995 156205  62   4
TPCNote 155995 157500  69   5
TPCNote 157150 157500  62   4
TPCNote 157150 157605  54   8
TPCNote 157150 157605  38   4
TPCNote 157220 157605  45   5
TPCNote 157220 157605  66   8
TPCNote 157220 157605  50   4
TPCNote 157500 157990  58   0
TPCNote 157500 157605  62   4
TPCNote 157500 159005  67   3
TPCNote 157990 159005  57   5
TPCNote 157990 159005  61   9
