TPCNote 114590 114905  66  -4
TPCNote 114590 114905  70   0
TPCNote 114905 115185  58   0
TPCNote 114905 115185  66  -4
TPCNote 114905 115185  70   0
TPCNote 115185 115500  61  -3
TPCNote 115185 115500  66  -4
TPCNote 115185 115500  73  -3
TPCNote 115185 116095  53   1
TPCNote 115290 115710  70   0
TPCNote 115500 115815  61  -3
TPCNote 115500 115815  66  -4
TPCNote 115500 115815  73  -3
TPCNote 115710 116130  70   0
TPCNote 115815 116095  61  -3
TPCNote 115815 116095  66  -4
TPCNote 115815 116095  73  -3
TPCNote 116095 117005  51  -1
TPCNote 116095 116410  71  -5
TPCNote 116095 116410  66  -4
TPCNote 116095 116410  59  -5
TPCNote 116095 116585  72   2
TPCNote 116410 116690  59  -5
TPCNote 116410 116690  66  -4
TPCNote 116410 116690  71  -5
TPCNote 116585 117005  74   4
TPCNote 116690 117005  59  -5
TPCNote 116690 117005  66  -4
TPCNote 116690 117005  71  -5
TPCNote 117005 117285  58   0
TPCNote 117005 117285  66  -4
TPCNote 117005 117285  70   0
TPCNote 117005 118790  42  -4
TPCNote 117005 118790  49  -3
TPCNote 117005 117845  75  -1
TPCNote 117285 117600  58   0
TPCNote 117285 117600  66  -4
TPCNote 117285 117600  70   0
TPCNote 117600 117915  58   0
TPCNote 117600 117915  66  -4
TPCNote 117600 117845  70   0
TPCNote 117845 117915  70   0
TPCNote 117915 118195  58   0
TPCNote 117915 118195  66  -4
TPCNote 117915 118195  70   0
TPCNote 118195 118510  58   0
TPCNote 118195 118510  66  -4
TPCNote 118195 118300  70   0
TPCNote 118510 118790  58   0
TPCNote 118510 118790  66  -4
TPCNote 118510 118720  70   0
TPCNote 118720 118790  70   0
TPCNote 118790 119105  58   0
TPCNote 118790 119105  66  -4
TPCNote 118790 119105  70   0
TPCNote 118790 118965  42  -4
TPCNote 118965 119105  49  -3
TPCNote 119105 119245  54  -4
TPCNote 119245 119385  58   0
TPCNote 119385 119560  61  -3
TPCNote 119560 119700  70   0
TPCNote 119560 119700  67  -9
TPCNote 119700 119980  70   0
TPCNote 120015 120295  66  -4
TPCNote 120015 120295  70   0
TPCNote 120015 120435  68  -2
TPCNote 120295 120610  62   4
TPCNote 120295 120610  66  -4
TPCNote 120295 120435  70   0
TPCNote 120435 120610  70   0
TPCNote 120610 120890  58   0
TPCNote 120610 120890  60   2
TPCNote 120610 120890  66  -4
TPCNote 120610 120855  70   0
TPCNote 120610 124215  39  -1
TPCNote 120610 124215  44  -2
TPCNote 120610 124215  54  -4
TPCNote 120855 125580  73  -3
TPCNote 120855 120890  58   0
TPCNote 120855 120890  60   2
TPCNote 120855 120890  66  -4
TPCNote 120855 121205  70   0
TPCNote 121205 121485  58   0
TPCNote 121205 121485  60   2
TPCNote 121205 121485  66  -4
TPCNote 121205 121485  70   0
TPCNote 121485 121800  58   0
TPCNote 121485 121800  60   2
TPCNote 121485 121800  66  -4
TPCNote 121485 121800  70   0
TPCNote 121800 122115  58   0
TPCNote 121800 122115  60   2
TPCNote 121800 122115  66  -4
TPCNote 121800 122115  70   0
TPCNote 122115 122395  58   0
TPCNote 122115 122395  60   2
TPCNote 122115 122395  66  -4
TPCNote 122115 122395  70   0
TPCNote 122395 122710  56  -2
TPCNote 122395 122710  60   2
TPCNote 122395 122710  66  -4
TPCNote 122395 122710  68  -2
TPCNote 122710 122990  56  -2
TPCNote 122710 122990  60   2
TPCNote 122710 122990  66  -4
TPCNote 122710 122990  68  -2
TPCNote 122990 123305  56  -2
TPCNote 122990 123305  60   2
TPCNote 122990 123305  66  -4
TPCNote 122990 123305  68  -2
TPCNote 123305 123585  56  -2
TPCNote 123305 123585  60   2
TPCNote 123305 123585  66  -4
TPCNote 123305 123585  68  -2
TPCNote 123585 123900  56  -2
TPCNote 123585 123900  60   2
TPCNote 123585 123900  66  -4
TPCNote 123585 123900  68  -2
TPCNote 123900 124215  56  -2
TPCNote 123900 124215  60   2
TPCNote 123900 124215  66  -4
TPCNote 123900 124215  68  -2
TPCNote 124215 124495  56  -2
TPCNote 124215 124495  61  -3
TPCNote 124215 124495  66  -4
TPCNote 124215 124495  68  -2
TPCNote 124215 125090  37  -3
TPCNote 124215 125090  44  -2
TPCNote 124215 125090  49  -3
TPCNote 124495 124810  56  -2
TPCNote 124495 124810  61  -3
TPCNote 124495 124810  66  -4
TPCNote 124495 124810  68  -2
TPCNote 124810 125090  56  -2
TPCNote 124810 125090  61  -3
TPCNote 124810 125090  66  -4
TPCNote 124810 125090  68  -2
TPCNote 125090 125405  56  -2
TPCNote 125090 125405  61  -3
TPCNote 125090 125405  66  -4
TPCNote 125090 125405  68  -2
TPCNote 125090 125265  37  -3
TPCNote 125265 125405  49  -3
TPCNote 125405 125545  54  -4
TPCNote 125545 125685  57  -7
TPCNote 125685 125860  62  -8
TPCNote 125860 126000  67   3
TPCNote 126000 126315  68  -2
TPCNote 126315 126595  66  -4
TPCNote 126315 126595  68  -2
TPCNote 126560 126805  71  -5
TPCNote 126560 126910  65   1
TPCNote 126560 126595  68  -2
TPCNote 126805 127785  71  -5
TPCNote 126910 127190  64  -6
TPCNote 126910 127190  68  -2
TPCNote 126910 127785  49  -3
TPCNote 127190 127505  56  -2
TPCNote 127190 127505  61  -3
TPCNote 127190 127505  64  -6
TPCNote 127190 127505  68  -2
TPCNote 127505 127785  58   0
TPCNote 127505 127785  61  -3
TPCNote 127505 127785  64  -6
TPCNote 127505 127785  70   0
TPCNote 127785 128100  59  -5
TPCNote 127785 128100  63  -1
TPCNote 127785 128100  68  -2
TPCNote 127785 127925  71  -5
TPCNote 127925 128100  71  -5
TPCNote 127925 128100  32  -2
TPCNote 128100 128415  59  -5
TPCNote 128100 128415  63  -1
TPCNote 128100 128415  68  -2
TPCNote 128100 128240  44  -2
TPCNote 128170 128415  71  -5
TPCNote 128240 128415  51  -1
TPCNote 128415 128555  56  -2
TPCNote 128415 128450  71  -5
TPCNote 128415 128695  68  -2
TPCNote 128415 128695  63  -1
TPCNote 128415 128695  59  -5
TPCNote 128415 129010  73  -3
TPCNote 128555 128695  58   0
TPCNote 128695 129010  63  -1
TPCNote 128695 129010  68  -2
TPCNote 128695 129010  71  -5
TPCNote 128695 129010  59  -5
TPCNote 129010 129255  75  -1
TPCNote 129010 129290  59  -5
TPCNote 129010 129290  63  -1
TPCNote 129010 129290  68  -2
TPCNote 129010 129290  71  -5
TPCNote 129010 131145  66  -4
TPCNote 129290 129605  61  -3
TPCNote 129290 129605  73  -3
TPCNote 129605 129885  62  -8
TPCNote 129605 129885  68  -2
TPCNote 129605 129885  71  -5
TPCNote 129605 129885  74  -8
TPCNote 129885 130200  62  -8
TPCNote 129885 130200  68  -2
TPCNote 129885 130200  71  -5
TPCNote 129885 130200  74  -8
TPCNote 130200 130515  62  -8
TPCNote 130200 130515  68  -2
TPCNote 130200 130515  71  -5
TPCNote 130200 130515  74  -8
TPCNote 130515 130795  63  -1
TPCNote 130515 130795  68  -2
TPCNote 130515 130795  71  -5
TPCNote 130515 130795  75  -1
TPCNote 130795 131110  63  -1
TPCNote 130795 131110  68  -2
TPCNote 130795 131110  71  -5
TPCNote 130795 131110  75  -1
TPCNote 131110 131390  63  -1
TPCNote 131110 131390  68  -2
TPCNote 131110 131390  71  -5
TPCNote 131110 131390  75  -1
TPCNote 131390 131705  64  -6
TPCNote 131390 131705  67  -9
TPCNote 131390 131705  71  -5
TPCNote 131390 131705  76  -6
TPCNote 131565 131705  31  -9
TPCNote 131705 131985  64  -6
TPCNote 131705 131985  71  -5
TPCNote 131705 131985  76  -6
TPCNote 131705 131845  43  -9
TPCNote 131845 131985  47  -5
TPCNote 131985 132300  64  -6
TPCNote 131985 132300  71  -5
TPCNote 131985 132300  76  -6
TPCNote 131985 132160  52  -6
TPCNote 132160 132300  55  -9
TPCNote 132300 132615  59  -5
TPCNote 132300 132615  76  -6
TPCNote 132300 132615  71  -5
TPCNote 132300 132615  64  -6
TPCNote 132300 133420  70   0
TPCNote 132615 132895  64  -6
TPCNote 132615 132895  71  -5
TPCNote 132615 132895  76  -6
TPCNote 132895 133210  64  -6
TPCNote 132895 133210  71  -5
TPCNote 132895 133210  76  -6
TPCNote 133210 133490  65   1
TPCNote 133210 133490  71  -5
TPCNote 133210 133490  77   1
TPCNote 133420 134470  70   0
TPCNote 133490 133805  65   1
TPCNote 133490 133805  71  -5
TPCNote 133490 133805  77   1
TPCNote 133805 134085  65   1
TPCNote 133805 134085  71  -5
TPCNote 133805 134085  77   1
TPCNote 134085 134400  65   1
TPCNote 134085 134400  71  -5
TPCNote 134085 134400  73  -3
TPCNote 134085 134400  77   1
TPCNote 134085 134995  55  -9
TPCNote 134085 134995  59  -5
TPCNote 134085 134995  61  -3
TPCNote 134400 134715  65   1
TPCNote 134400 134715  71  -5
TPCNote 134400 134715  73  -3
TPCNote 134400 134715  77   1
TPCNote 134470 134995  70   0
TPCNote 134715 134995  65   1
TPCNote 134715 134995  71  -5
TPCNote 134715 134995  73  -3
TPCNote 134715 134995  77   1
TPCNote 134995 135310  66  -4
TPCNote 134995 135170  70   0
TPCNote 134995 135310  73  -3
TPCNote 134995 137690  78  -4
TPCNote 134995 135135  30  -4
TPCNote 135135 135310  42  -4
TPCNote 135135 135170  70   0
TPCNote 135310 135590  66  -4
TPCNote 135310 135520  70   0
TPCNote 135310 135520  73  -3
TPCNote 135310 135450  49  -3
TPCNote 135450 135590  54  -4
TPCNote 135520 135590  73  -3
TPCNote 135590 135905  66  -4
TPCNote 135590 135905  70   0
TPCNote 135590 135905  73  -3
TPCNote 135590 135765  58   0
TPCNote 135765 135905  61  -3
TPCNote 135905 136185  70   0
TPCNote 135905 136185  73  -3
TPCNote 135905 136185  66  -4
TPCNote 136185 136500  70   0
TPCNote 136185 136500  73  -3
TPCNote 136430 137060  74  -8
TPCNote 136500 136815  70   0
TPCNote 136500 136570  73  -3
TPCNote 136570 137655  71  -5
TPCNote 136815 137095  70   0
TPCNote 136815 137095  73  -3
TPCNote 136815 137690  66  -4
TPCNote 137060 137375  75  -1
TPCNote 137060 137095  70   0
TPCNote 137060 137095  73  -3
TPCNote 137410 137655  70   0
TPCNote 137410 137690  73  -3
TPCNote 137655 137690  70   0
TPCNote 137655 138600  68  -2
TPCNote 137655 138600  80  -2
TPCNote 138600 138915  71  -5
TPCNote 138600 138915  75  -1
TPCNote 138600 140385  69  -7
TPCNote 138600 140385  81  -7
TPCNote 138600 138740  42  -4
TPCNote 138740 138915  47  -5
TPCNote 138915 139195  71  -5
TPCNote 138915 139195  75  -1
TPCNote 138915 139055  51  -1
TPCNote 139055 139195  57  -7
TPCNote 139195 139510  75  -1
TPCNote 139195 139335  59  -5
TPCNote 139265 139510  71  -5
TPCNote 139335 139510  63  -1
TPCNote 139510 139790  71  -5
TPCNote 139510 139790  75  -1
TPCNote 139755 140455  66  -4
TPCNote 139755 139790  71  -5
TPCNote 139755 139790  75  -1
TPCNote 140000 140315  68  -2
TPCNote 140105 140210  71  -5
TPCNote 140105 140385  75  -1
TPCNote 140210 140385  71  -5
TPCNote 140350 141015  68  -2
TPCNote 140350 140385  71  -5
TPCNote 140350 140385  75  -1
TPCNote 140350 140385  81  -7
TPCNote 140350 142205  83  -5
TPCNote 140350 140560  42  -4
TPCNote 140560 140700  47  -5
TPCNote 140700 141015  71  -5
TPCNote 140700 141015  75  -1
TPCNote 140700 141015  81  -7
TPCNote 140700 140840  51  -1
TPCNote 140840 141015  57  -7
TPCNote 141015 141330  70   0
TPCNote 141015 141155  71  -5
TPCNote 141015 141295  75  -1
TPCNote 141015 141295  81  -7
TPCNote 141015 141155  59  -5
TPCNote 141155 141470  73  -3
TPCNote 141155 141295  63  -1
TPCNote 141295 141610  71  -5
TPCNote 141295 141610  75  -1
TPCNote 141295 141610  81  -7
TPCNote 141295 141610  69  -7
TPCNote 141610 141890  71  -5
TPCNote 141610 141890  75  -1
TPCNote 141610 141890  81  -7
TPCNote 141890 142205  75  -1
TPCNote 141890 142205  81  -7
TPCNote 141890 142100  70   0
TPCNote 141995 142205  71  -5
TPCNote 142100 143360  70   0
TPCNote 142205 142485  76  -6
TPCNote 142205 142485  71  -5
TPCNote 142205 142485  79  -9
TPCNote 142205 144900  83  -5
TPCNote 142205 142345  40  -6
TPCNote 142345 142485  47  -5
TPCNote 142485 142800  71  -5
TPCNote 142485 142800  76  -6
TPCNote 142485 142800  79  -9
TPCNote 142485 142660  52  -6
TPCNote 142660 142800  56  -2
TPCNote 142800 143010  71  -5
TPCNote 142800 143115  76  -6
TPCNote 142800 143115  79  -9
TPCNote 142800 142940  59  -5
TPCNote 142940 143115  64  -6
TPCNote 143010 143325  73  -3
TPCNote 143115 143395  71  -5
TPCNote 143115 143395  76  -6
TPCNote 143115 143395  79  -9
TPCNote 143115 143395  68  -2
TPCNote 143395 143710  71  -5
TPCNote 143395 143710  76  -6
TPCNote 143395 143710  79  -9
TPCNote 143710 143990  71  -5
TPCNote 143710 143990  76  -6
TPCNote 143710 143990  79  -9
TPCNote 143990 144305  71  -5
TPCNote 143990 144305  76  -6
TPCNote 143990 144305  79  -9
TPCNote 143990 144165  40  -6
TPCNote 143990 144900  68  -2
TPCNote 144165 144305  47  -5
TPCNote 144305 144585  71  -5
TPCNote 144305 144585  76  -6
TPCNote 144305 144585  79  -9
TPCNote 144305 144445  52  -6
TPCNote 144445 144585  56  -2
TPCNote 144585 144900  71  -5
TPCNote 144585 144900  76  -6
TPCNote 144585 144900  79  -9
TPCNote 144585 144760  59  -5
TPCNote 144760 144900  64  -6
TPCNote 144900 145215  76  -6
TPCNote 144900 145215  71  -5
TPCNote 144900 145215  79  -9
TPCNote 144900 146685  83  -5
TPCNote 144900 145215  68  -2
TPCNote 145215 145495  71  -5
TPCNote 145215 145495  76  -6
TPCNote 145215 145495  79  -9
TPCNote 145495 145810  71  -5
TPCNote 145495 145810  76  -6
TPCNote 145495 145810  79  -9
TPCNote 145775 146125  66  -4
TPCNote 145775 146405  73  -3
TPCNote 145775 145810  76  -6
TPCNote 145775 146685  69  -7
TPCNote 145775 145810  71  -5
TPCNote 145775 146685  59  -5
TPCNote 145775 146685  61  -3
TPCNote 145775 146685  64  -6
TPCNote 146125 147595  68  -2
TPCNote 146405 146685  78  -4
TPCNote 146405 146685  75  -1
TPCNote 146685 147000  80  -2
TPCNote 146685 147000  71  -5
TPCNote 146685 147000  76  -6
TPCNote 146685 149415  83  -5
TPCNote 146685 147000  63  -1
TPCNote 146685 147000  66  -4
TPCNote 147000 147315  71  -5
TPCNote 147000 147315  76  -6
TPCNote 147000 147315  80  -2
TPCNote 147000 147105  40  -6
TPCNote 147105 147210  47  -5
TPCNote 147210 147315  52  -6
TPCNote 147315 147595  71  -5
TPCNote 147315 147595  76  -6
TPCNote 147315 147595  80  -2
TPCNote 147315 147385  56  -2
TPCNote 147385 147490  59  -5
TPCNote 147490 147595  64  -6
TPCNote 147595 147910  71  -5
TPCNote 147595 147910  76  -6
TPCNote 147595 147910  80  -2
TPCNote 147595 147910  68  -2
TPCNote 147910 148190  71  -5
TPCNote 147910 148190  76  -6
TPCNote 147910 148190  80  -2
TPCNote 148190 148505  71  -5
TPCNote 148190 148505  76  -6
TPCNote 148190 148505  80  -2
TPCNote 148190 148505  63  -1
TPCNote 148505 148785  80  -2
TPCNote 148505 148785  71  -5
TPCNote 148505 148785  76  -6
TPCNote 148505 149415  62  -8
TPCNote 148785 149100  71  -5
TPCNote 148785 149100  76  -6
TPCNote 148785 149100  80  -2
TPCNote 149100 149415  71  -5
TPCNote 149100 149415  76  -6
TPCNote 149100 149415  80  -2
TPCNote 149415 150290  80  -2
TPCNote 149415 150290  72   2
TPCNote 149415 150290  75  -1
TPCNote 149415 150290  84   2
TPCNote 149415 149695  27  -1
TPCNote 149415 149695  39  -1
TPCNote 149695 149835  39  -1
TPCNote 149835 150010  44  -2
TPCNote 150010 150150  51  -1
TPCNote 150150 150290  56  -2
TPCNote 150290 150465  60   2
TPCNote 150465 150605  63  -1
TPCNote 150605 150745  68  -2
TPCNote 150605 150745  51  -1
TPCNote 150745 150885  72   2
TPCNote 150745 150885  56  -2
TPCNote 150885 151060  75  -1
TPCNote 150885 151060  60   2
TPCNote 151060 151200  80  -2
TPCNote 151060 151200  63  -1
TPCNote 151200 151340  84   2
TPCNote 151200 151515  68  -2
TPCNote 151340 151515  80  -2
TPCNote 151515 151655  75  -1
TPCNote 151655 151795  72   2
TPCNote 151795 151935  68  -2
TPCNote 151935 152110  63  -1
TPCNote 152110 152250  72   2
TPCNote 152250 152390  68  -2
TPCNote 152390 152565  63  -1
TPCNote 152565 152705  60   2
TPCNote 152705 152845  56  -2
TPCNote 152845 152985  51  -1
TPCNote 152985 153895  79   3
TPCNote 152985 153895  60   2
TPCNote 152985 153895  63  -1
TPCNote 152985 153895  68  -2
TPCNote 152985 153895  72   2
TPCNote 153300 153440  39  -1
TPCNote 153440 153615  44  -2
TPCNote 153615 153755  51  -1
TPCNote 153755 153895  56  -2
TPCNote 153895 154805  77   1
TPCNote 153895 154035  60   2
TPCNote 154035 154210  63  -1
TPCNote 154210 154350  68  -2
TPCNote 154210 154350  51  -1
TPCNote 154350 154490  72   2
TPCNote 154350 154490  56  -2
TPCNote 154490 154665  75  -1
TPCNote 154490 154665  60   2
TPCNote 154665 154805  80  -2
TPCNote 154665 154805  63  -1
TPCNote 154805 155085  75  -1
TPCNote 154805 154945  84   2
TPCNote 154805 155085  68  -2
TPCNote 154945 155085  80  -2
TPCNote 155085 155260  75  -1
TPCNote 155260 155400  72   2
TPCNote 155400 155540  68  -2
TPCNote 155540 155715  63  -1
TPCNote 155715 155855  72   2
TPCNote 155855 155995  68  -2
TPCNote 155995 156135  63  -1
TPCNote 156135 156310  60   2
TPCNote 156310 156590  68  -2
TPCNote 156310 156450  56  -2
TPCNote 156450 156590  51  -1
TPCNote 156590 157500  75  -1
TPCNote 156590 157500  63  -1
TPCNote 156590 157500  67   3
TPCNote 156590 157500  72   2
TPCNote 156905 157045  39  -1
TPCNote 157045 157185  51  -1
TPCNote 157185 157360  55   3
TPCNote 157360 157500  60   2
TPCNote 157500 157640  63  -1
TPCNote 157640 157815  67   3
TPCNote 157815 157955  72   2
TPCNote 157815 157955  51  -1
TPCNote 157955 158095  75  -1
TPCNote 157955 158095  60   2
TPCNote 158095 158235  79   3
TPCNote 158095 158235  63  -1
TPCNote 158235 158410  84   2
TPCNote 158235 158410  67   3
TPCNote 158410 158865  75  -1
TPCNote 158410 158550  87  -1
TPCNote 158410 158690  72   2
TPCNote 158550 158690  84   2
TPCNote 158690 158865  79   3
TPCNote 158865 159005  75  -1
TPCNote 159005 159145  72   2
TPCNote 159145 159285  67   3
TPCNote 159285 159460  74   4
TPCNote 159460 159600  70   0
TPCNote 159600 159740  67   3
TPCNote 159740 159915  62   4
TPCNote 159915 160055  58   0
TPCNote 160055 160195  55   3
TPCNote 160195 160650  73  -3
TPCNote 160195 160650  61  -3
TPCNote 160195 160650  67   3
TPCNote 160195 160650  70   0
TPCNote 160335 160510  40   6
TPCNote 160510 160650  46   0
TPCNote 160650 160790  55   3
TPCNote 160650 160790  49  -3
TPCNote 160790 160965  58   0
TPCNote 160790 161105  52   6
TPCNote 160965 161105  61  -3
TPCNote 161105 161560  67   3
TPCNote 161245 161385  40   6
TPCNote 161385 161560  49  -3
TPCNote 161560 161700  58   0
TPCNote 161560 161700  52   6
TPCNote 161700 161840  61  -3
TPCNote 161700 162015  55   3
TPCNote 161840 162015  64   6
TPCNote 162015 162435  70   0
TPCNote 162155 162295  46   0
TPCNote 162295 162435  52   6
TPCNote 162435 162610  64   6
TPCNote 162435 162610  55   3
TPCNote 162610 162750  67   3
TPCNote 162610 162890  58   0
TPCNote 162750 162890  70   0
TPCNote 162890 163800  76   6
TPCNote 163065 163205  46   0
TPCNote 163205 163345  55   3
TPCNote 163345 163485  58   0
TPCNote 163485 163800  61  -3
TPCNote 163800 164710  79   3
TPCNote 163800 164710  67   3
TPCNote 163800 164710  70   0
TPCNote 163800 164710  74   4
TPCNote 163800 164115  29   1
TPCNote 163800 164115  41   1
TPCNote 164115 164255  41   1
TPCNote 164255 164395  53   1
TPCNote 164395 164535  58   0
TPCNote 164535 164710  62   4
TPCNote 164710 164850  65   1
TPCNote 164850 164990  70   0
TPCNote 164990 165165  74   4
TPCNote 164990 165165  53   1
TPCNote 165165 165305  77   1
TPCNote 165165 165305  58   0
TPCNote 165305 165585  77   1
TPCNote 165305 165445  82   0
TPCNote 165305 165445  62   4
TPCNote 165445 165585  86   4
TPCNote 165445 165585  65   1
TPCNote 165585 166215  74   4
TPCNote 165585 165760  89   1
TPCNote 165585 165900  70   0
TPCNote 165760 165900  86   4
TPCNote 165900 166040  82   0
TPCNote 166040 166215  77   1
TPCNote 166215 166355  74   4
TPCNote 166355 166495  70   0
TPCNote 166495 166810  70   0
TPCNote 166495 166635  77   1
TPCNote 166635 166810  74   4
TPCNote 166810 166950  70   0
TPCNote 166950 167090  65   1
TPCNote 167090 167265  62   4
TPCNote 167265 167405  58   0
TPCNote 167405 168315  69   5
TPCNote 167685 167860  41   1
TPCNote 167860 168000  50   4
TPCNote 168000 168140  53   1
TPCNote 168140 168315  58   0
TPCNote 168315 168455  67   3
TPCNote 168315 168595  62   4
TPCNote 168455 168595  70   0
TPCNote 168595 168735  74   4
TPCNote 168735 168910  77   1
TPCNote 168910 169050  82   0
TPCNote 169050 169190  86   4
TPCNote 169190 169365  89   1
TPCNote 169190 169505  53   1
TPCNote 169190 169505  58   0
TPCNote 169190 169505  62   4
TPCNote 169190 169505  65   1
TPCNote 169365 169505  86   4
TPCNote 169505 169645  82   0
TPCNote 169645 169785  77   1
TPCNote 169785 169960  74   4
TPCNote 169960 170100  70   0
TPCNote 170100 171010  70   0
TPCNote 170100 170240  65   1
TPCNote 170240 170415  62   4
TPCNote 170415 170555  58   0
TPCNote 170555 170695  53   1
TPCNote 170695 170835  50   4
TPCNote 170835 171010  46   0
TPCNote 171010 171885  74   4
TPCNote 171010 171885  65   1
TPCNote 171010 171885  69   5
TPCNote 171010 171885  77   1
TPCNote 171150 171290  41   1
TPCNote 171290 171465  53   1
TPCNote 171465 171605  51  -1
TPCNote 171605 171745  53   1
TPCNote 171745 171885  57   5
TPCNote 171885 172060  65   1
TPCNote 171885 172200  62   4
TPCNote 172060 172200  69   5
TPCNote 172200 172340  74   4
TPCNote 172340 172515  77   1
TPCNote 172515 172655  81   5
TPCNote 172655 172795  86   4
TPCNote 172795 173110  89   1
TPCNote 172795 173110  63  -1
TPCNote 172795 173110  65   1
TPCNote 172795 173110  69   5
TPCNote 172795 173110  74   4
TPCNote 174615 175490  65   1
TPCNote 174615 175490  69   5
TPCNote 174615 175490  74   4
TPCNote 174615 175490  77   1
TPCNote 174755 174895  41   1
TPCNote 174895 175035  53   1
TPCNote 175035 175210  51  -1
TPCNote 175210 175350  53   1
TPCNote 175350 175490  57   5
TPCNote 175490 175665  65   1
TPCNote 175490 175805  60   2
TPCNote 175665 175805  69   5
TPCNote 175805 175945  72   2
TPCNote 175945 176085  77   1
TPCNote 176085 176260  81   5
TPCNote 176260 176400  84   2
TPCNote 176400 176715  72   2
TPCNote 176400 176715  89   1
TPCNote 176400 176715  63  -1
TPCNote 176400 176715  65   1
TPCNote 176400 176715  69   5
TPCNote 178185 179095  70   0
TPCNote 178185 179095  62   4
TPCNote 178185 178500  34   0
TPCNote 178185 178500  46   0
TPCNote 178500 178640  41   1
TPCNote 178640 178815  46   0
TPCNote 178815 178955  53   1
TPCNote 178955 179095  58   0
TPCNote 179095 179235  62   4
TPCNote 179235 179410  65   1
TPCNote 179410 179550  70   0
TPCNote 179550 179690  74   4
TPCNote 179690 179865  77   1
TPCNote 179865 180005  82   0
TPCNote 180005 180145  86   4
TPCNote 180145 180285  82   0
TPCNote 180285 180460  77   1
TPCNote 180460 180600  74   4
TPCNote 180600 180740  70   0
TPCNote 180740 180915  65   1
TPCNote 180915 181055  74   4
TPCNote 181055 181195  70   0
TPCNote 181195 181335  65   1
TPCNote 181335 181510  62   4
TPCNote 181510 181650  58   0
TPCNote 181650 181790  53   1
TPCNote 181790 182700  62   4
TPCNote 181790 182700  65   1
TPCNote 181790 182700  53   1
TPCNote 182105 182245  34   0
TPCNote 182245 182385  41   1
TPCNote 182385 182560  46   0
TPCNote 182700 182840  58   0
TPCNote 182840 183015  62   4
TPCNote 183015 183155  65   1
TPCNote 183155 183295  70   0
TPCNote 183295 183435  74   4
TPCNote 183435 183610  77   1
TPCNote 183610 183750  82   0
TPCNote 183750 183890  77   1
TPCNote 183890 184065  74   4
TPCNote 184065 184205  70   0
TPCNote 184205 184345  65   1
TPCNote 184345 184485  62   4
TPCNote 184485 184660  70   0
TPCNote 184660 184800  65   1
TPCNote 184800 184940  62   4
TPCNote 184940 185115  58   0
TPCNote 185115 185255  53   1
TPCNote 185255 185395  50   4
TPCNote 185395 187215  62   4
TPCNote 185395 187215  74   4
TPCNote 185395 188685  67   3
TPCNote 185395 187215  46   0
TPCNote 185395 188685  51  -1
TPCNote 185395 188685  58   0
TPCNote 187215 188685  60   2
TPCNote 187215 188685  72   2
TPCNote 187215 188685  46   0
TPCNote 188685 189000  58   0
TPCNote 188685 189000  65   1
TPCNote 188685 189000  70   0
TPCNote 188685 189000  46   0
TPCNote 188685 189000  50   4
TPCNote 189000 190785  62   4
TPCNote 189000 190785  74   4
TPCNote 189000 192290  67   3
TPCNote 189315 189455  34   0
TPCNote 189455 189595  39  -1
TPCNote 189595 189735  46   0
TPCNote 189735 189910  51  -1
TPCNote 189910 192290  51  -1
TPCNote 189910 192290  58   0
TPCNote 190785 192290  60   2
TPCNote 190785 192290  72   2
TPCNote 192290 192605  58   0
TPCNote 192290 192605  65   1
TPCNote 192290 192605  70   0
TPCNote 192290 192605  50   4
TPCNote 192605 193200  67   3
TPCNote 192605 193515  57   5
TPCNote 192605 193515  60   2
TPCNote 192605 193515  51  -1
TPCNote 192605 194390  46   0
TPCNote 193200 193515  65   1
TPCNote 193515 194705  58   0
TPCNote 193515 194705  62   4
TPCNote 193515 194705  53   1
TPCNote 193515 194390  50   4
TPCNote 194390 194565  34   0
TPCNote 194565 194705  41   1
TPCNote 194705 194845  46   0
TPCNote 194845 194985  50   4
TPCNote 194985 195160  53   1
TPCNote 195160 195300  58   0
TPCNote 195300 196210  62   4
TPCNote 196210 198905  67   3
TPCNote 196210 199815  57   5
TPCNote 196210 199815  60   2
TPCNote 196210 199815  46   0
TPCNote 196210 199815  51  -1
TPCNote 198905 199815  65   1
TPCNote 199815 201600  50   4
TPCNote 199815 201600  53   1
TPCNote 199815 201600  58   0
TPCNote 199815 201600  62   4
TPCNote 199815 201600  34   0
TPCNote 199815 201600  41   1
TPCNote 199815 201600  46   0
