TPCNote  63735  64015  57   5
TPCNote  63735  64015  60   2
TPCNote  64015  64505  50   4
TPCNote  64015  64505  45   5
TPCNote  64015  64505  38   4
TPCNote  64015  64260  72   2
TPCNote  64015  64260  78   8
TPCNote  64085  64260  81   5
TPCNote  64085  64260  86   4
TPCNote  64260  64505  71   7
TPCNote  64505  64750  69   5
TPCNote  64505  64750  57   5
TPCNote  64505  64750  60   2
TPCNote  64505  64750  66   8
TPCNote  64750  65485  67   3
TPCNote  64750  65485  59   7
TPCNote  64750  65485  62   4
TPCNote  64750  64995  31   3
TPCNote  64750  64995  38   4
TPCNote  64750  64995  43   3
TPCNote  64995  65240  43   3
TPCNote  64995  65240  50   4
TPCNote  64995  65240  55   3
TPCNote  65240  65485  43   3
TPCNote  65240  65485  50   4
TPCNote  65240  65485  55   3
TPCNote  65485  66010  62   4
TPCNote  65485  66010  67   3
TPCNote  65485  66010  71   7
TPCNote  65485  65765  43   3
TPCNote  65485  65765  50   4
TPCNote  65485  65765  55   3
TPCNote  65765  66010  43   3
TPCNote  65765  66010  50   4
TPCNote  65765  66010  55   3
TPCNote  66010  66255  66   8
TPCNote  66010  66255  69   5
TPCNote  66010  66255  74   4
TPCNote  66010  66255  43   3
TPCNote  66010  66255  50   4
TPCNote  66010  66255  55   3
TPCNote  66255  66745  66   8
TPCNote  66255  66745  69   5
TPCNote  66255  66745  74   4
TPCNote  66255  66500  43   3
TPCNote  66255  66500  50   4
TPCNote  66255  66500  55   3
TPCNote  66500  66745  43   3
TPCNote  66500  66745  50   4
TPCNote  66500  66745  55   3
TPCNote  66745  66990  60   2
TPCNote  66745  66990  64   6
TPCNote  66745  66990  69   5
TPCNote  66745  66990  43   3
TPCNote  66745  66990  50   4
TPCNote  66745  66990  55   3
TPCNote  66990  67760  64   6
TPCNote  66990  67760  67   3
TPCNote  66990  67760  72   2
TPCNote  66990  67235  43   3
TPCNote  66990  67235  50   4
TPCNote  66990  67235  55   3
TPCNote  67235  67515  43   3
TPCNote  67235  67515  50   4
TPCNote  67235  67515  55   3
TPCNote  67515  67760  43   3
TPCNote  67515  67760  50   4
TPCNote  67515  67760  55   3
TPCNote  67760  68250  67   3
TPCNote  67760  68250  71   7
TPCNote  67760  68250  76   6
TPCNote  67760  68005  43   3
TPCNote  67760  68005  50   4
TPCNote  67760  68005  55   3
TPCNote  68005  68250  43   3
TPCNote  68005  68250  50   4
TPCNote  68005  68250  55   3
TPCNote  68250  68495  62   4
TPCNote  68250  68495  66   8
TPCNote  68250  68495  71   7
TPCNote  68250  68495  43   3
TPCNote  68250  68495  50   4
TPCNote  68250  68495  55   3
TPCNote  68495  69265  66   8
TPCNote  68495  69265  69   5
TPCNote  68495  69265  74   4
TPCNote  68495  68740  43   3
TPCNote  68495  68740  50   4
TPCNote  68495  68740  55   3
TPCNote  68740  68985  43   3
TPCNote  68740  68985  50   4
TPCNote  68740  68985  55   3
TPCNote  68985  69265  43   3
TPCNote  68985  69265  50   4
TPCNote  68985  69265  55   3
TPCNote  69265  69755  69   5
TPCNote  69265  69755  72   2
TPCNote  69265  69755  78   8
TPCNote  69265  69510  43   3
TPCNote  69265  69510  50   4
TPCNote  69265  69510  55   3
TPCNote  69510  69755  43   3
TPCNote  69510  69755  50   4
TPCNote  69510  69755  55   3
TPCNote  69755  70000  64   6
TPCNote  69755  70000  67   3
TPCNote  69755  70000  72   2
TPCNote  69755  70000  43   3
TPCNote  69755  70000  50   4
TPCNote  69755  70000  55   3
TPCNote  70000  70735  67   3
TPCNote  70000  70735  72   2
TPCNote  70000  70735  76   6
TPCNote  70000  70245  43   3
TPCNote  70000  70245  50   4
TPCNote  70000  70245  55   3
TPCNote  70245  70490  43   3
TPCNote  70245  70490  50   4
TPCNote  70245  70490  55   3
TPCNote  70490  70735  43   3
TPCNote  70490  70735  50   4
TPCNote  70490  70735  55   3
TPCNote  70735  70805  67   3
TPCNote  70735  70805  70   0
TPCNote  70735  70805  75  -1
TPCNote  70735  71505  43   3
TPCNote  70735  71505  46   0
TPCNote  70735  71505  51  -1
TPCNote  70735  71505  55   3
TPCNote  70805  70875  79   3
TPCNote  70875  70945  67   3
TPCNote  70875  70945  70   0
TPCNote  70875  70945  75  -1
TPCNote  70945  70980  79   3
TPCNote  71015  71050  75  -1
TPCNote  71015  71050  70   0
TPCNote  71015  71050  67   3
TPCNote  71015  71120  79   3
TPCNote  71120  71190  67   3
TPCNote  71120  71190  70   0
TPCNote  71120  71190  75  -1
TPCNote  71190  71260  79   3
TPCNote  71260  71295  75  -1
TPCNote  71260  71295  70   0
TPCNote  71260  71295  67   3
TPCNote  71260  71365  79   3
TPCNote  71365  71435  67   3
TPCNote  71365  71435  70   0
TPCNote  71365  71435  75  -1
TPCNote  71435  71505  79   3
TPCNote  71505  71995  46   0
TPCNote  71505  71995  58   0
TPCNote  71505  71540  67   3
TPCNote  71505  71540  70   0
TPCNote  71505  71540  75  -1
TPCNote  71575  71610  79   3
TPCNote  71575  71680  67   3
TPCNote  71575  71680  70   0
TPCNote  71575  71680  75  -1
TPCNote  71680  71750  79   3
TPCNote  71750  71820  67   3
TPCNote  71750  71820  70   0
TPCNote  71750  71820  75  -1
TPCNote  71820  71855  79   3
TPCNote  71820  71925  67   3
TPCNote  71820  71925  70   0
TPCNote  71820  71925  75  -1
TPCNote  71925  71995  79   3
TPCNote  71995  72240  51  -1
TPCNote  71995  72240  63  -1
TPCNote  71995  72065  67   3
TPCNote  71995  72065  70   0
TPCNote  71995  72065  75  -1
TPCNote  72065  72100  79   3
TPCNote  72135  72170  75  -1
TPCNote  72135  72170  70   0
TPCNote  72135  72170  67   3
TPCNote  72135  72240  79   3
TPCNote  72240  72310  67   3
TPCNote  72240  72310  70   0
TPCNote  72240  72310  75  -1
TPCNote  72240  72765  51  -1
TPCNote  72240  72765  63  -1
TPCNote  72310  72380  79   3
TPCNote  72380  72450  67   3
TPCNote  72380  72450  70   0
TPCNote  72380  72450  75  -1
TPCNote  72450  72485  79   3
TPCNote  72450  72555  67   3
TPCNote  72450  72555  70   0
TPCNote  72450  72555  75  -1
TPCNote  72555  72625  79   3
TPCNote  72625  72695  67   3
TPCNote  72625  72695  70   0
TPCNote  72625  72695  75  -1
TPCNote  72695  72730  79   3
TPCNote  72695  72800  67   3
TPCNote  72695  72800  70   0
TPCNote  72695  72800  75  -1
TPCNote  72765  73010  55   3
TPCNote  72765  73010  43   3
TPCNote  72765  72870  79   3
TPCNote  72870  72940  67   3
TPCNote  72870  72940  70   0
TPCNote  72870  72940  75  -1
TPCNote  72940  73010  79   3
TPCNote  73010  73045  75  -1
TPCNote  73010  73045  70   0
TPCNote  73010  73045  67   3
TPCNote  73010  73745  58   0
TPCNote  73010  73745  46   0
TPCNote  73010  73115  79   3
TPCNote  73115  73185  67   3
TPCNote  73115  73185  70   0
TPCNote  73115  73185  75  -1
TPCNote  73185  73255  79   3
TPCNote  73255  73290  75  -1
TPCNote  73255  73290  70   0
TPCNote  73255  73290  67   3
TPCNote  73255  73360  79   3
TPCNote  73360  73430  67   3
TPCNote  73360  73430  70   0
TPCNote  73360  73430  75  -1
TPCNote  73430  73500  79   3
TPCNote  73500  73570  67   3
TPCNote  73500  73570  70   0
TPCNote  73500  73570  75  -1
TPCNote  73570  73605  79   3
TPCNote  73570  73675  67   3
TPCNote  73570  73675  70   0
TPCNote  73570  73675  75  -1
TPCNote  73675  73745  79   3
TPCNote  73745  73815  67   3
TPCNote  73745  73815  71   7
TPCNote  73745  73815  75  -1
TPCNote  73745  73990  39  -1
TPCNote  73745  73990  51  -1
TPCNote  73815  73885  79   3
TPCNote  73885  73920  75  -1
TPCNote  73885  73920  71   7
TPCNote  73885  73920  67   3
TPCNote  73885  73990  79   3
TPCNote  73990  74235  43   3
TPCNote  73990  74235  55   3
TPCNote  73990  74060  67   3
TPCNote  73990  74060  71   7
TPCNote  73990  74060  75  -1
TPCNote  74060  74130  79   3
TPCNote  74130  74200  67   3
TPCNote  74130  74200  71   7
TPCNote  74130  74200  75  -1
TPCNote  74200  74235  79   3
TPCNote  74200  74515  34   0
TPCNote  74200  74515  46   0
TPCNote  74200  74305  67   3
TPCNote  74200  74305  71  -5
TPCNote  74200  74305  75  -1
TPCNote  74305  74375  79   3
TPCNote  74375  74445  67   3
TPCNote  74375  74445  71  -5
TPCNote  74375  74445  75  -1
TPCNote  74445  74480  79   3
TPCNote  74445  74550  67   3
TPCNote  74445  74550  71  -5
TPCNote  74445  74550  75  -1
TPCNote  74515  74760  51  -1
TPCNote  74515  74760  39  -1
TPCNote  74515  74620  79   3
TPCNote  74620  74690  67   3
TPCNote  74620  74690  71  -5
TPCNote  74620  74690  75  -1
TPCNote  74690  74760  79   3
TPCNote  74760  74795  75  -1
TPCNote  74760  74795  71  -5
TPCNote  74760  74795  67   3
TPCNote  74760  75005  43   3
TPCNote  74760  75005  31   3
TPCNote  74760  74865  79   3
TPCNote  74865  74935  67   3
TPCNote  74865  74935  71  -5
TPCNote  74865  74935  75  -1
TPCNote  74935  75005  79   3
TPCNote  75005  75040  75  -1
TPCNote  75005  75040  71  -5
TPCNote  75005  75040  67   3
TPCNote  75005  75250  46   0
TPCNote  75005  75250  34   0
TPCNote  75005  75110  79   3
TPCNote  75110  75180  67   3
TPCNote  75110  75180  71  -5
TPCNote  75110  75180  75  -1
TPCNote  75180  75250  79   3
TPCNote  75250  75320  67   3
TPCNote  75250  75320  70   0
TPCNote  75250  75320  75  -1
TPCNote  75250  75495  39  -1
TPCNote  75250  75495  51  -1
TPCNote  75320  75355  79   3
TPCNote  75390  75425  75  -1
TPCNote  75390  75425  70   0
TPCNote  75390  75425  67   3
TPCNote  75390  75495  79   3
TPCNote  75495  75740  43   3
TPCNote  75495  75740  55   3
TPCNote  75495  75565  67   3
TPCNote  75495  75565  70   0
TPCNote  75495  75565  75  -1
TPCNote  75565  75635  79   3
TPCNote  75635  75670  75  -1
TPCNote  75635  75670  70   0
TPCNote  75635  75670  67   3
TPCNote  75635  75740  79   3
TPCNote  75740  75985  46   0
TPCNote  75740  75985  58   0
TPCNote  75740  75810  67   3
TPCNote  75740  75810  70   0
TPCNote  75740  75810  75  -1
TPCNote  75810  75880  79   3
TPCNote  75880  75915  67   3
TPCNote  75880  75915  70   0
TPCNote  75880  75915  75  -1
TPCNote  75950  76265  67   3
TPCNote  75950  76265  70   0
TPCNote  75950  76265  75  -1
TPCNote  75950  76265  79   3
TPCNote  75950  76265  51  -1
TPCNote  75950  76265  63  -1
TPCNote  76265  76510  67   3
TPCNote  76265  76510  79   3
TPCNote  76265  76510  46   0
TPCNote  76265  76510  58   0
TPCNote  76510  76755  69   5
TPCNote  76510  76755  81   5
TPCNote  76510  76755  45   5
TPCNote  76510  76755  57   5
TPCNote  76755  76825  71   7
TPCNote  76755  76825  74   4
TPCNote  76755  76825  79   3
TPCNote  76755  76825  43   3
TPCNote  76755  76825  50   4
TPCNote  76825  76860  55   3
TPCNote  76825  76860  83   7
TPCNote  76825  76930  71   7
TPCNote  76825  76930  74   4
TPCNote  76825  76930  79   3
TPCNote  76825  76930  43   3
TPCNote  76825  76930  50   4
TPCNote  76930  77000  83   7
TPCNote  76930  77000  55   3
TPCNote  77000  77070  71   7
TPCNote  77000  77070  74   4
TPCNote  77000  77070  79   3
TPCNote  77000  77070  43   3
TPCNote  77000  77070  50   4
TPCNote  77070  77105  55   3
TPCNote  77070  77105  83   7
TPCNote  77070  77175  71   7
TPCNote  77070  77175  74   4
TPCNote  77070  77175  79   3
TPCNote  77070  77175  43   3
TPCNote  77070  77175  50   4
TPCNote  77175  77245  83   7
TPCNote  77175  77245  55   3
TPCNote  77245  77315  71   7
TPCNote  77245  77315  74   4
TPCNote  77245  77315  79   3
TPCNote  77245  77315  43   3
TPCNote  77245  77315  50   4
TPCNote  77315  77385  83   7
TPCNote  77315  77385  55   3
TPCNote  77385  77420  50   4
TPCNote  77385  77420  43   3
TPCNote  77385  77420  79   3
TPCNote  77385  77420  74   4
TPCNote  77385  77420  71   7
TPCNote  77385  77490  83   7
TPCNote  77385  77490  55   3
TPCNote  77490  77560  71   7
TPCNote  77490  77560  74   4
TPCNote  77490  77560  79   3
TPCNote  77490  77560  43   3
TPCNote  77490  77560  50   4
TPCNote  77560  77630  83   7
TPCNote  77560  77630  55   3
TPCNote  77630  77665  71   7
TPCNote  77630  77665  74   4
TPCNote  77630  77665  79   3
TPCNote  77630  77665  43   3
TPCNote  77630  77665  50   4
TPCNote  77700  77805  71   7
TPCNote  77700  77805  74   4
TPCNote  77700  77805  79   3
TPCNote  77700  77805  43   3
TPCNote  77700  77805  50   4
TPCNote  77805  77875  83   7
TPCNote  77805  77875  55   3
TPCNote  77875  77945  71   7
TPCNote  77875  77945  74   4
TPCNote  77875  77945  79   3
TPCNote  77875  77945  43   3
TPCNote  77875  77945  50   4
TPCNote  77945  77980  55   3
TPCNote  77945  77980  83   7
TPCNote  77945  78050  71   7
TPCNote  77945  78050  74   4
TPCNote  77945  78050  79   3
TPCNote  77945  78050  43   3
TPCNote  77945  78050  50   4
TPCNote  78050  78120  83   7
TPCNote  78050  78120  55   3
TPCNote  78120  78190  71   7
TPCNote  78120  78190  74   4
TPCNote  78120  78190  79   3
TPCNote  78120  78190  43   3
TPCNote  78120  78190  50   4
TPCNote  78190  78225  83   7
TPCNote  78190  78225  55   3
TPCNote  78260  78295  50   4
TPCNote  78260  78295  43   3
TPCNote  78260  78295  79   3
TPCNote  78260  78295  74   4
TPCNote  78260  78295  71   7
TPCNote  78260  78365  83   7
TPCNote  78260  78365  55   3
TPCNote  78365  78435  71   7
TPCNote  78365  78435  74   4
TPCNote  78365  78435  79   3
TPCNote  78365  78435  43   3
TPCNote  78365  78435  50   4
TPCNote  78435  78505  83   7
TPCNote  78435  78505  55   3
TPCNote  78505  78575  71   7
TPCNote  78505  78575  74   4
TPCNote  78505  78575  79   3
TPCNote  78505  78575  43   3
TPCNote  78505  78575  50   4
TPCNote  78575  78610  55   3
TPCNote  78575  78610  83   7
TPCNote  78575  78680  71   7
TPCNote  78575  78680  74   4
TPCNote  78575  78680  79   3
TPCNote  78575  78680  43   3
TPCNote  78575  78680  50   4
TPCNote  78680  78750  83   7
TPCNote  78680  78750  55   3
TPCNote  78750  78820  71   7
TPCNote  78750  78820  74   4
TPCNote  78750  78820  79   3
TPCNote  78750  78820  43   3
TPCNote  78750  78820  50   4
TPCNote  78820  78925  71   7
TPCNote  78820  78925  74   4
TPCNote  78820  78925  79   3
TPCNote  78820  78925  43   3
TPCNote  78820  78925  50   4
TPCNote  78925  78995  83   7
TPCNote  78925  78995  55   3
TPCNote  78995  79065  71   7
TPCNote  78995  79065  74   4
TPCNote  78995  79065  79   3
TPCNote  78995  79065  43   3
TPCNote  78995  79065  50   4
TPCNote  79065  79135  83   7
TPCNote  79065  79135  55   3
TPCNote  79135  79170  50   4
TPCNote  79135  79170  43   3
TPCNote  79135  79170  79   3
TPCNote  79135  79170  74   4
TPCNote  79135  79170  71   7
TPCNote  79135  79240  83   7
TPCNote  79135  79240  55   3
TPCNote  79240  79310  71   7
TPCNote  79240  79310  74   4
TPCNote  79240  79310  79   3
TPCNote  79240  79310  43   3
TPCNote  79240  79310  50   4
TPCNote  79310  79380  83   7
TPCNote  79310  79380  55   3
TPCNote  79380  79415  50   4
TPCNote  79380  79415  43   3
TPCNote  79380  79415  79   3
TPCNote  79380  79415  74   4
TPCNote  79380  79415  71   7
TPCNote  79380  79485  83   7
TPCNote  79380  79485  55   3
TPCNote  79485  79555  71   7
TPCNote  79485  79555  74   4
TPCNote  79485  79555  79   3
TPCNote  79485  79555  43   3
TPCNote  79485  79555  50   4
TPCNote  79555  79625  83   7
TPCNote  79555  79625  55   3
TPCNote  79625  79695  71   7
TPCNote  79625  79695  74   4
TPCNote  79625  79695  79   3
TPCNote  79625  79695  43   3
TPCNote  79625  79695  50   4
TPCNote  79695  79730  83   7
TPCNote  79695  79730  55   3
TPCNote  79765  80010  71   7
TPCNote  79765  80010  74   4
TPCNote  79765  80010  79   3
TPCNote  79765  80010  83   7
TPCNote  79765  80010  43   3
TPCNote  79765  80010  50   4
TPCNote  79765  80010  55   3
