TPCNote 138985 139510  78   8
TPCNote 138985 139510  90   8
TPCNote 138985 139510  42   8
TPCNote 138985 139510  54   8
TPCNote 139510 139755  69   5
TPCNote 139510 139755  73   9
TPCNote 139510 139755  61   9
TPCNote 139510 141015  54   8
TPCNote 139860 140000  69   5
TPCNote 139860 140000  73   9
TPCNote 139860 140000  61   9
TPCNote 140000 140490  71   7
TPCNote 140000 140490  74   4
TPCNote 140000 140490  62   4
TPCNote 140490 141015  68  10
TPCNote 140490 141015  71   7
TPCNote 140490 141015  59   7
TPCNote 141015 141155  69   5
TPCNote 141015 141155  73   9
TPCNote 141015 141155  61   9
TPCNote 141015 143010  54   8
TPCNote 141155 141330  68  10
TPCNote 141155 141330  71   7
TPCNote 141155 141330  59   7
TPCNote 141330 141505  66   8
TPCNote 141330 141505  69   5
TPCNote 141330 141505  57   5
TPCNote 141505 141995  71   7
TPCNote 141505 141995  74   4
TPCNote 141505 141995  62   4
TPCNote 141995 142485  68  10
TPCNote 141995 142485  71   7
TPCNote 141995 142485  59   7
TPCNote 142485 142765  73   9
TPCNote 142485 143010  69   5
TPCNote 142485 142765  61   9
TPCNote 142765 143010  75  11
TPCNote 142765 143990  59   7
TPCNote 143010 143990  76   6
TPCNote 143010 143990  68  10
TPCNote 143010 144515  52   6
TPCNote 143990 144235  73   9
TPCNote 143990 144515  69   5
TPCNote 143990 144235  61   9
TPCNote 144235 144515  75  11
TPCNote 144235 145495  59   7
TPCNote 144515 145495  52   6
TPCNote 144515 145495  68  10
TPCNote 144515 144550  78   8
TPCNote 144515 145250  76   6
TPCNote 145250 145495  74   4
TPCNote 145495 145740  73   9
TPCNote 145495 145985  67   3
TPCNote 145495 145985  57   5
TPCNote 145880 145985  73   9
TPCNote 145985 146510  74   4
TPCNote 145985 146510  66   8
TPCNote 145985 146510  50   4
TPCNote 146510 147000  71   7
TPCNote 146510 147000  65   1
TPCNote 146510 147000  38   4
TPCNote 147000 147385  68  10
TPCNote 147000 147490  62   4
TPCNote 147000 147490  40   6
TPCNote 147385 147490  64   6
TPCNote 147490 148260  61   9
TPCNote 147490 148260  69   5
TPCNote 147490 148015  45   5
TPCNote 148015 148505  52   6
TPCNote 148260 148505  68  10
TPCNote 148260 148505  71   7
TPCNote 148505 148890  73   9
TPCNote 148505 148995  67   3
TPCNote 148505 148995  57   5
TPCNote 148890 148995  76   6
TPCNote 148995 149485  74   4
TPCNote 148995 149485  66   8
TPCNote 148995 149485  50   4
TPCNote 149485 150010  71   7
TPCNote 149485 150010  65   1
TPCNote 149485 150010  38   4
TPCNote 150010 150150  68  10
TPCNote 150010 150500  62   4
TPCNote 150010 150500  40   6
TPCNote 150150 150325  66   8
TPCNote 150325 150500  64   6
TPCNote 150500 151235  61   9
TPCNote 150500 151235  69   5
TPCNote 150500 150990  45   5
TPCNote 150990 151515  52   6
TPCNote 151235 151515  68  10
TPCNote 151235 151515  71   7
TPCNote 151515 151655  67   3
TPCNote 151515 151655  73   9
TPCNote 151515 152005  57   5
TPCNote 151655 151830  67   3
TPCNote 151655 151830  73   9
TPCNote 151830 152005  67   3
TPCNote 151830 152005  73   9
TPCNote 152005 152495  66   8
TPCNote 152005 152495  74   4
TPCNote 152005 152495  50   4
TPCNote 152495 152985  65   1
TPCNote 152495 152985  71   7
TPCNote 152495 152985  38   4
TPCNote 152985 153160  62   4
TPCNote 152985 153160  68  10
TPCNote 152985 153510  40   6
TPCNote 153160 153335  62   4
TPCNote 153160 153335  66   8
TPCNote 153335 153510  62   4
TPCNote 153335 153510  64   6
TPCNote 153510 154245  61   9
TPCNote 153510 154245  69   5
TPCNote 153510 154000  45   5
TPCNote 154000 154490  52   6
TPCNote 154245 154490  68  10
TPCNote 154245 154490  71   7
TPCNote 154490 154665  67   3
TPCNote 154490 154665  73   9
TPCNote 154490 155015  57   5
TPCNote 154665 154840  67   3
TPCNote 154665 154840  74   4
TPCNote 154840 155015  67   3
TPCNote 154840 155015  76   6
TPCNote 155015 155505  66   8
TPCNote 155015 155505  74   4
TPCNote 155015 155505  50   4
TPCNote 155505 155995  65   1
TPCNote 155505 155995  71   7
TPCNote 155505 155995  38   4
TPCNote 155995 156170  62   4
TPCNote 155995 156170  68  10
TPCNote 155995 156485  40   6
TPCNote 156170 156345  62   4
TPCNote 156170 156345  66   8
TPCNote 156345 156485  62   4
TPCNote 156345 156485  64   6
TPCNote 156485 157500  61   9
TPCNote 156485 157500  69   5
TPCNote 156485 157010  45   5
TPCNote 157010 157500  57   5
TPCNote 157500 157745  69   5
TPCNote 157500 157745  73   9
TPCNote 157500 157745  61   9
TPCNote 157500 159005  54   8
TPCNote 157885 157990  69   5
TPCNote 157885 157990  73   9
TPCNote 157885 157990  61   9
TPCNote 157990 158515  71   7
TPCNote 157990 158515  74   4
TPCNote 157990 158515  62   4
TPCNote 158515 159005  68  10
TPCNote 158515 159005  71   7
TPCNote 158515 159005  59   7
TPCNote 159005 159180  69   5
TPCNote 159005 159180  73   9
TPCNote 159005 159180  61   9
TPCNote 159005 160510  54   8
TPCNote 159180 159320  68  10
TPCNote 159180 159320  71   7
TPCNote 159180 159320  59   7
TPCNote 159320 159495  66   8
TPCNote 159320 159495  69   5
TPCNote 159320 159495  57   5
TPCNote 159495 159985  71   7
TPCNote 159495 159985  74   4
TPCNote 159495 159985  62   4
TPCNote 159985 160510  68  10
TPCNote 159985 160510  71   7
TPCNote 159985 160510  59   7
TPCNote 160510 160755  69   5
TPCNote 160510 160755  73   9
TPCNote 160510 160755  61   9
TPCNote 160510 162015  54   8
TPCNote 160860 161000  69   5
TPCNote 160860 161000  73   9
TPCNote 160860 161000  61   9
TPCNote 161000 161490  71   7
TPCNote 161000 161490  74   4
TPCNote 161000 161490  62   4
TPCNote 161490 162015  68  10
TPCNote 161490 162015  71   7
TPCNote 161490 162015  59   7
TPCNote 162015 162155  69   5
TPCNote 162015 162155  73   9
TPCNote 162015 162155  61   9
TPCNote 162015 162505  54   8
TPCNote 162155 162330  68  10
TPCNote 162155 162330  71   7
TPCNote 162155 162330  59   7
TPCNote 162330 162505  66   8
TPCNote 162330 162505  69   5
TPCNote 162330 162505  57   5
TPCNote 162505 162995  78   8
TPCNote 162505 162995  90   8
TPCNote 162505 162995  42   8
TPCNote 162505 162995  54   8
TPCNote 162995 163485  78   8
TPCNote 162995 163485  90   8
TPCNote 162995 163485  42   8
TPCNote 162995 163485  54   8
TPCNote 163485 163765  69   5
TPCNote 163485 163765  73   9
TPCNote 163485 163765  61   9
TPCNote 163485 164990  54   8
TPCNote 163870 164010  69   5
TPCNote 163870 164010  73   9
TPCNote 163870 164010  61   9
TPCNote 164010 164500  71   7
TPCNote 164010 164500  74   4
TPCNote 164010 164500  62   4
TPCNote 164500 164990  68  10
TPCNote 164500 164990  71   7
TPCNote 164500 164990  59   7
TPCNote 164990 165165  69   5
TPCNote 164990 165165  73   9
TPCNote 164990 165165  61   9
TPCNote 164990 166985  54   8
TPCNote 165165 165340  68  10
TPCNote 165165 165340  71   7
TPCNote 165165 165340  59   7
TPCNote 165340 165515  66   8
TPCNote 165340 165515  69   5
TPCNote 165340 165515  57   5
TPCNote 165515 166005  71   7
TPCNote 165515 166005  74   4
TPCNote 165515 166005  62   4
TPCNote 166005 166495  68  10
TPCNote 166005 166495  71   7
TPCNote 166005 166495  59   7
TPCNote 166495 166740  73   9
TPCNote 166495 166985  69   5
TPCNote 166495 166740  61   9
TPCNote 166740 166985  75  11
TPCNote 166740 168000  59   7
TPCNote 166985 168000  76   6
TPCNote 166985 168000  68  10
TPCNote 166985 168490  52   6
TPCNote 168000 168245  73   9
TPCNote 168000 168490  69   5
TPCNote 168000 168245  61   9
TPCNote 168245 168490  75  11
TPCNote 168245 169505  59   7
TPCNote 168490 168560  78   8
TPCNote 168490 169505  68  10
TPCNote 168490 169505  52   6
TPCNote 168560 169260  76   6
TPCNote 169260 169505  74   4
TPCNote 169505 169750  73   9
TPCNote 169505 169995  67   3
TPCNote 169505 169995  57   5
TPCNote 169890 169995  73   9
TPCNote 169995 170485  74   4
TPCNote 169995 170485  66   8
TPCNote 169995 170485  50   4
TPCNote 170485 171010  71   7
TPCNote 170485 171010  65   1
TPCNote 170485 171010  38   4
TPCNote 171010 171360  68  10
TPCNote 171010 171500  62   4
TPCNote 171010 171500  40   6
TPCNote 171360 171500  64   6
TPCNote 171500 172235  61   9
TPCNote 171500 172235  69   5
TPCNote 171500 171990  45   5
TPCNote 171990 172515  52   6
TPCNote 172235 172515  68  10
TPCNote 172235 172515  71   7
TPCNote 172515 172865  73   9
TPCNote 172515 173005  67   3
TPCNote 172515 173005  57   5
TPCNote 172865 173005  76   6
TPCNote 173005 173495  74   4
TPCNote 173005 173495  66   8
TPCNote 173005 173495  50   4
TPCNote 173495 173985  71   7
TPCNote 173495 173985  65   1
TPCNote 173495 173985  38   4
TPCNote 173985 174160  68  10
TPCNote 173985 174510  62   4
TPCNote 173985 174510  40   6
TPCNote 174160 174335  66   8
TPCNote 174335 174510  64   6
TPCNote 174510 175245  61   9
TPCNote 174510 175245  69   5
TPCNote 174510 175000  45   5
TPCNote 175000 175490  52   6
TPCNote 175245 175490  68  10
TPCNote 175245 175490  71   7
TPCNote 175490 175665  67   3
TPCNote 175490 175665  73   9
TPCNote 175490 176015  57   5
TPCNote 175665 175840  67   3
TPCNote 175665 175840  73   9
TPCNote 175840 176015  67   3
TPCNote 175840 176015  73   9
TPCNote 176015 176505  66   8
TPCNote 176015 176505  74   4
TPCNote 176015 176505  50   4
TPCNote 176505 176995  65   1
TPCNote 176505 176995  71   7
TPCNote 176505 176995  38   4
TPCNote 176995 177170  62   4
TPCNote 176995 177170  68  10
TPCNote 176995 177485  40   6
TPCNote 177170 177345  62   4
TPCNote 177170 177345  66   8
TPCNote 177345 177485  62   4
TPCNote 177345 177485  64   6
TPCNote 177485 178255  61   9
TPCNote 177485 178255  69   5
TPCNote 177485 178010  45   5
TPCNote 178010 178500  52   6
TPCNote 178255 178500  68  10
TPCNote 178255 178500  71   7
TPCNote 178500 178675  67   3
TPCNote 178500 178675  73   9
TPCNote 178500 178990  57   5
TPCNote 178675 178815  67   3
TPCNote 178675 178815  74   4
TPCNote 178850 178990  67   3
TPCNote 178850 178990  76   6
TPCNote 178990 179515  66   8
TPCNote 178990 179515  74   4
TPCNote 178990 179515  50   4
TPCNote 179515 180005  65   1
TPCNote 179515 180005  71   7
TPCNote 179515 180005  38   4
TPCNote 180005 180180  62   4
TPCNote 180005 180180  68  10
TPCNote 180005 180495  40   6
TPCNote 180180 180320  62   4
TPCNote 180180 180320  66   8
TPCNote 180320 180495  62   4
TPCNote 180320 180495  64   6
TPCNote 180495 181510  61   9
TPCNote 180495 181510  69   5
TPCNote 180495 180985  45   5
TPCNote 180985 181510  57   5
TPCNote 181510 181650  62   4
TPCNote 181510 181650  68  10
TPCNote 181510 182000  40   6
TPCNote 181650 181825  62   4
TPCNote 181650 181825  66   8
TPCNote 181825 182000  62   4
TPCNote 181825 182000  64   6
TPCNote 182000 182490  61   9
TPCNote 182000 182490  69   5
TPCNote 182000 182490  33   5
TPCNote 182000 182490  45   5
