TPCNote 161280 161595  52  -6
TPCNote 161280 161595  54  -4
TPCNote 161280 161595  58   0
TPCNote 161595 161910  82   0
TPCNote 161595 161910  49  -3
TPCNote 161595 161910  52  -6
TPCNote 161595 161910  54  -4
TPCNote 161595 161910  58   0
TPCNote 161910 162855  71  -5
TPCNote 161910 162855  83  -5
TPCNote 161910 162225  47  -5
TPCNote 161910 162225  52  -6
TPCNote 161910 162225  56  -2
TPCNote 161910 162225  59  -5
TPCNote 162225 162540  47  -5
TPCNote 162225 162540  52  -6
TPCNote 162225 162540  56  -2
TPCNote 162225 162540  59  -5
TPCNote 162540 162855  47  -5
TPCNote 162540 162855  52  -6
TPCNote 162540 162855  56  -2
TPCNote 162540 162855  59  -5
TPCNote 162855 163800  54  -4
TPCNote 162855 163800  57  -7
TPCNote 162855 163800  59  -5
TPCNote 162855 163800  63  -1
TPCNote 162855 163170  35  -5
TPCNote 162855 163170  47  -5
TPCNote 163170 163485  35  -5
TPCNote 163170 163485  47  -5
TPCNote 163485 163800  35  -5
TPCNote 163485 163800  47  -5
TPCNote 163800 164115  56  -2
TPCNote 163800 164115  59  -5
TPCNote 163800 164115  64  -6
TPCNote 163800 164745  40  -6
TPCNote 163800 164745  52  -6
TPCNote 164115 164430  56  -2
TPCNote 164115 164430  59  -5
TPCNote 164430 164745  56  -2
TPCNote 164430 164745  59  -5
TPCNote 164745 165060  56  -2
TPCNote 164745 165060  59  -5
TPCNote 165095 165375  56  -2
TPCNote 165095 165375  59  -5
TPCNote 165410 165725  56  -2
TPCNote 165410 165725  59  -5
TPCNote 165725 166040  56  -2
TPCNote 165725 166040  59  -5
TPCNote 166040 166355  56  -2
TPCNote 166040 166355  59  -5
TPCNote 166355 166670  56  -2
TPCNote 166355 166670  59  -5
TPCNote 166670 166985  56  -2
TPCNote 166670 166985  59  -5
TPCNote 166985 167300  56  -2
TPCNote 166985 167300  59  -5
TPCNote 167300 167615  56  -2
TPCNote 167300 167615  59  -5
TPCNote 167615 167930  56  -2
TPCNote 167615 167930  59  -5
TPCNote 167615 168560  64  -6
TPCNote 167615 169505  40  -6
TPCNote 167615 169505  52  -6
TPCNote 167930 168245  56  -2
TPCNote 167930 168245  59  -5
TPCNote 168245 168560  56  -2
TPCNote 168245 168560  59  -5
TPCNote 168560 168875  56  -2
TPCNote 168560 168875  59  -5
TPCNote 168560 169505  68  -2
TPCNote 168875 169190  56  -2
TPCNote 168875 169190  59  -5
TPCNote 169190 169505  56  -2
TPCNote 169190 169505  59  -5
TPCNote 169540 169820  56  -2
TPCNote 169540 169820  59  -5
TPCNote 169540 170485  66  -4
TPCNote 169855 170170  56  -2
TPCNote 169855 170170  59  -5
TPCNote 170170 170485  56  -2
TPCNote 170170 170485  59  -5
TPCNote 170485 170800  56  -2
TPCNote 170485 170800  59  -5
TPCNote 170485 171430  64  -6
TPCNote 170800 171115  56  -2
TPCNote 170800 171115  59  -5
TPCNote 171115 171430  56  -2
TPCNote 171115 171430  59  -5
TPCNote 171430 171745  57  -7
TPCNote 171430 171745  59  -5
TPCNote 171430 172375  63  -1
TPCNote 171430 172690  54  -4
TPCNote 171745 172060  57  -7
TPCNote 171745 172060  59  -5
TPCNote 172060 172375  57  -7
TPCNote 172060 172375  59  -5
TPCNote 172375 172690  57  -7
TPCNote 172375 172690  59  -5
TPCNote 172375 173320  69  -7
TPCNote 172690 173005  57  -7
TPCNote 172690 173005  59  -5
TPCNote 172690 173005  54  -4
TPCNote 173005 173320  57  -7
TPCNote 173005 173320  59  -5
TPCNote 173005 173320  53   1
TPCNote 173320 173635  57  -7
TPCNote 173320 173635  59  -5
TPCNote 173320 173635  54  -4
TPCNote 173635 173950  57  -7
TPCNote 173635 173950  59  -5
TPCNote 173635 173950  54  -4
TPCNote 173985 174265  57  -7
TPCNote 173985 174265  59  -5
TPCNote 173985 174265  52  -6
TPCNote 174300 174615  57  -7
TPCNote 174300 174615  59  -5
TPCNote 174300 174615  51  -1
TPCNote 174615 174930  57  -7
TPCNote 174615 174930  59  -5
TPCNote 174615 174930  49  -3
TPCNote 174930 175245  57  -7
TPCNote 174930 175245  59  -5
TPCNote 174930 175245  47  -5
TPCNote 175245 175560  56  -2
TPCNote 175245 175560  59  -5
TPCNote 175245 176190  64  -6
TPCNote 175245 176190  52  -6
TPCNote 175560 175875  56  -2
TPCNote 175560 175875  59  -5
TPCNote 175875 176190  56  -2
TPCNote 175875 176190  59  -5
TPCNote 176190 176505  56  -2
TPCNote 176190 176505  59  -5
TPCNote 176190 177135  68  -2
TPCNote 176505 176820  56  -2
TPCNote 176505 176820  59  -5
TPCNote 176820 177135  56  -2
TPCNote 176820 177135  59  -5
TPCNote 177135 177450  56  -2
TPCNote 177135 177450  59  -5
TPCNote 177135 178080  64  -6
TPCNote 177450 177765  56  -2
TPCNote 177450 177765  59  -5
TPCNote 177765 178080  56  -2
TPCNote 177765 178080  59  -5
TPCNote 178080 178395  56  -2
TPCNote 178080 178395  59  -5
TPCNote 178080 179060  63  -1
TPCNote 178395 178710  56  -2
TPCNote 178395 178710  59  -5
TPCNote 178745 179060  56  -2
TPCNote 178745 179060  59  -5
TPCNote 179060 179375  50  -8
TPCNote 179060 179375  56  -2
TPCNote 179060 179375  59  -5
TPCNote 179060 181895  62  -8
TPCNote 179375 179690  50  -8
TPCNote 179375 179690  56  -2
TPCNote 179375 179690  59  -5
TPCNote 179375 179690  29 -11
TPCNote 179690 180005  50  -8
TPCNote 179690 180005  56  -2
TPCNote 179690 180005  59  -5
TPCNote 179690 180005  32  -2
TPCNote 180005 180320  50  -8
TPCNote 180005 180320  56  -2
TPCNote 180005 180320  59  -5
TPCNote 180005 180320  35  -5
TPCNote 180320 180635  50  -8
TPCNote 180320 180635  56  -2
TPCNote 180320 180635  59  -5
TPCNote 180320 180635  38  -8
TPCNote 180635 180950  50  -8
TPCNote 180635 180950  56  -2
TPCNote 180635 180950  59  -5
TPCNote 180635 180950  41 -11
TPCNote 180950 181265  50  -8
TPCNote 180950 181265  56  -2
TPCNote 180950 181265  59  -5
TPCNote 180950 181895  44  -2
TPCNote 181265 181580  50  -8
TPCNote 181265 181580  56  -2
TPCNote 181265 181580  59  -5
TPCNote 181580 181895  50  -8
TPCNote 181580 181895  56  -2
TPCNote 181580 181895  59  -5
TPCNote 181895 182210  50  -8
TPCNote 181895 182210  56  -2
TPCNote 181895 182210  59  -5
TPCNote 181895 182840  62  -8
TPCNote 182210 182525  50  -8
TPCNote 182210 182525  56  -2
TPCNote 182210 182525  59  -5
TPCNote 182525 182840  50  -8
TPCNote 182525 182840  56  -2
TPCNote 182525 182840  59  -5
TPCNote 182840 183155  50  -8
TPCNote 182840 183155  56  -2
TPCNote 182840 183155  59  -5
TPCNote 182840 185710  62  -8
TPCNote 183190 183505  50  -8
TPCNote 183190 183505  56  -2
TPCNote 183190 183505  59  -5
TPCNote 183190 183505  29 -11
TPCNote 183505 183820  50  -8
TPCNote 183505 183820  56  -2
TPCNote 183505 183820  59  -5
TPCNote 183505 183820  32  -2
TPCNote 183820 184135  50  -8
TPCNote 183820 184135  56  -2
TPCNote 183820 184135  59  -5
TPCNote 183820 184135  35  -5
TPCNote 184135 184450  50  -8
TPCNote 184135 184450  56  -2
TPCNote 184135 184450  59  -5
TPCNote 184135 184450  38  -8
TPCNote 184450 184765  50  -8
TPCNote 184450 184765  56  -2
TPCNote 184450 184765  59  -5
TPCNote 184450 184765  41 -11
TPCNote 184765 185080  50  -8
TPCNote 184765 185080  56  -2
TPCNote 184765 185080  59  -5
TPCNote 184765 185710  44  -2
TPCNote 185080 185395  50  -8
TPCNote 185080 185395  56  -2
TPCNote 185080 185395  59  -5
TPCNote 185395 185710  50  -8
TPCNote 185395 185710  56  -2
TPCNote 185395 185710  59  -5
TPCNote 185710 186025  50  -8
TPCNote 185710 186025  56  -2
TPCNote 185710 186025  59  -5
TPCNote 185710 186655  62  -8
TPCNote 186025 186340  50  -8
TPCNote 186025 186340  56  -2
TPCNote 186025 186340  59  -5
TPCNote 186340 186655  50  -8
TPCNote 186340 186655  56  -2
TPCNote 186340 186655  59  -5
TPCNote 186655 186970  49  -3
TPCNote 186655 186970  56  -2
TPCNote 186655 186970  58   0
TPCNote 186655 189525  61  -3
TPCNote 186970 187285  49  -3
TPCNote 186970 187285  56  -2
TPCNote 186970 187285  58   0
TPCNote 186970 187285  40  -6
TPCNote 187285 187600  49  -3
TPCNote 187285 187600  56  -2
TPCNote 187285 187600  58   0
TPCNote 187285 187600  44  -2
TPCNote 187635 187915  49  -3
TPCNote 187635 187915  56  -2
TPCNote 187635 187915  58   0
TPCNote 187635 188580  46   0
TPCNote 187950 188265  49  -3
TPCNote 187950 188265  56  -2
TPCNote 187950 188265  58   0
TPCNote 188265 188580  49  -3
TPCNote 188265 188580  56  -2
TPCNote 188265 188580  58   0
TPCNote 188580 188895  49  -3
TPCNote 188580 188895  55   3
TPCNote 188580 188895  58   0
TPCNote 188895 189210  49  -3
TPCNote 188895 189210  55   3
TPCNote 188895 189210  58   0
TPCNote 188895 189210  39  -1
TPCNote 189210 189525  49  -3
TPCNote 189210 189525  55   3
TPCNote 189210 189525  58   0
TPCNote 189210 189525  43   3
TPCNote 189525 189840  49  -3
TPCNote 189525 189840  51  -1
TPCNote 189525 189840  55   3
TPCNote 189525 189840  58   0
TPCNote 189525 190470  61  -3
TPCNote 189525 190470  46   0
TPCNote 189840 190155  49  -3
TPCNote 189840 190155  51  -1
TPCNote 189840 190155  55   3
TPCNote 189840 190155  58   0
TPCNote 190155 190470  49  -3
TPCNote 190155 190470  51  -1
TPCNote 190155 190470  55   3
TPCNote 190155 190470  58   0
TPCNote 190470 190785  48   2
TPCNote 190470 192360  60   2
TPCNote 190470 192360  32  -2
TPCNote 190470 192360  44  -2
TPCNote 190785 191100  51  -1
TPCNote 191100 191415  51  -1
TPCNote 191415 191730  56  -2
TPCNote 191730 192045  51  -1
TPCNote 192080 192360  51  -1
TPCNote 192395 192710  55   3
TPCNote 192395 194285  58   0
TPCNote 192395 194285  49  -3
TPCNote 192710 193025  51  -1
TPCNote 193025 193340  51  -1
TPCNote 193340 193655  55   3
TPCNote 193655 193970  51  -1
TPCNote 193970 194285  51  -1
TPCNote 194285 194600  56  -2
TPCNote 194285 197155  63  -1
TPCNote 194285 196175  48   2
TPCNote 194600 194915  51  -1
TPCNote 194915 195230  51  -1
TPCNote 195230 195545  56  -2
TPCNote 195545 195860  51  -1
TPCNote 195860 196175  51  -1
TPCNote 196175 196490  58   0
TPCNote 196175 198100  43   3
TPCNote 196490 196805  51  -1
TPCNote 196840 197155  51  -1
TPCNote 197155 197470  58   0
TPCNote 197155 198100  61  -3
TPCNote 197470 197785  51  -1
TPCNote 197785 198100  51  -1
TPCNote 198100 198415  56  -2
TPCNote 198100 199045  60   2
TPCNote 198100 199045  44  -2
TPCNote 198415 198730  51  -1
TPCNote 198730 199045  51  -1
TPCNote 199045 199360  58   0
TPCNote 199045 199990  63  -1
TPCNote 199045 199990  43   3
TPCNote 199360 199675  51  -1
TPCNote 199675 199990  51  -1
TPCNote 199990 200305  60   2
TPCNote 199990 200935  68  -2
TPCNote 199990 200935  41   1
TPCNote 200305 200620  56  -2
TPCNote 200620 200935  56  -2
TPCNote 200935 201250  62   4
TPCNote 200935 201915  70   0
TPCNote 200935 201915  53   1
TPCNote 201285 201600  56  -2
TPCNote 201600 201915  56  -2
TPCNote 201915 202230  55   3
TPCNote 201915 204750  63  -1
TPCNote 201915 203805  51  -1
TPCNote 202230 202545  58   0
TPCNote 202545 202860  58   0
TPCNote 202860 203175  55   3
TPCNote 203175 203490  58   0
TPCNote 203490 203805  58   0
TPCNote 203805 204120  55   3
TPCNote 203805 205695  39  -1
TPCNote 204120 204435  58   0
TPCNote 204435 204750  58   0
TPCNote 204750 205065  55   3
TPCNote 204750 205695  64  -6
TPCNote 205065 205380  58   0
TPCNote 205380 205695  58   0
TPCNote 205730 206010  55  -9
TPCNote 205730 207620  65   1
TPCNote 205730 207620  37  -3
TPCNote 206045 206360  58   0
TPCNote 206360 206675  58   0
TPCNote 206675 206990  55   3
TPCNote 206990 207305  58   0
TPCNote 207305 207620  58   0
TPCNote 207620 207935  55   3
TPCNote 207620 209055  58   0
TPCNote 207620 209510  49  -3
TPCNote 207935 208250  51  -1
TPCNote 208250 208565  51  -1
TPCNote 208565 208880  55   3
TPCNote 208880 209195  51  -1
TPCNote 209055 209265  60   2
TPCNote 209195 209510  51  -1
TPCNote 209300 209510  61  -3
TPCNote 209510 209825  56  -2
TPCNote 209510 211435  63  -1
TPCNote 209510 211435  48   2
TPCNote 209825 210140  51  -1
TPCNote 210175 210455  51  -1
TPCNote 210490 210805  56  -2
TPCNote 210805 211120  51  -1
TPCNote 211120 211435  51  -1
TPCNote 211435 211750  51  -1
TPCNote 211435 213325  57   5
TPCNote 211435 213325  41   1
TPCNote 211750 212065  48   2
TPCNote 212065 212380  48   2
TPCNote 212380 212695  51  -1
TPCNote 212695 213010  48   2
TPCNote 213010 213325  48   2
TPCNote 213325 213640  53   1
TPCNote 213325 215250  61  -3
TPCNote 213325 215250  34   0
TPCNote 213640 213955  49  -3
TPCNote 213955 214270  49  -3
TPCNote 214270 214585  53   1
TPCNote 214620 214900  49  -3
TPCNote 214935 215250  49  -3
TPCNote 215250 215565  61  -3
TPCNote 215250 215565  55   3
TPCNote 215250 217140  39  -1
TPCNote 215565 215880  60   2
TPCNote 215565 215880  49  -3
TPCNote 215880 216195  58   0
TPCNote 215880 216195  49  -3
TPCNote 216195 216510  58   0
TPCNote 216195 216510  49  -3
TPCNote 216510 216825  56  -2
TPCNote 216510 216825  49  -3
TPCNote 216825 217140  55   3
TPCNote 216825 217140  49  -3
TPCNote 217140 217455  49  -3
TPCNote 217140 219030  55   3
TPCNote 217140 219030  58   0
TPCNote 217140 218085  32  -2
TPCNote 217455 217770  51  -1
TPCNote 217770 218085  51  -1
TPCNote 218085 218400  49  -3
TPCNote 218085 219030  44  -2
TPCNote 218400 218715  51  -1
TPCNote 218715 219030  51  -1
TPCNote 219030 219345  48   2
TPCNote 219030 219345  56  -2
TPCNote 219030 220010  32  -2
TPCNote 219380 219695  51  -1
TPCNote 219695 220010  56  -2
TPCNote 220010 220325  60   2
TPCNote 220325 220640  63  -1
TPCNote 220640 220955  68  -2
TPCNote 220955 221270  60   2
TPCNote 220955 222845  72   2
TPCNote 220955 221270  56  -2
TPCNote 220955 222845  44  -2
TPCNote 221270 221585  63  -1
TPCNote 221270 221585  51  -1
TPCNote 221585 221900  63  -1
TPCNote 221585 221900  51  -1
TPCNote 221900 222215  60   2
TPCNote 221900 222215  56  -2
TPCNote 222215 222530  63  -1
TPCNote 222215 222530  51  -1
TPCNote 222530 222845  63  -1
TPCNote 222530 222845  51  -1
TPCNote 222845 223160  58   0
TPCNote 222845 224770  70   0
TPCNote 222845 223160  55   3
TPCNote 222845 224770  49  -3
TPCNote 223160 223475  63  -1
TPCNote 223160 223475  51  -1
TPCNote 223475 223790  63  -1
TPCNote 223475 223790  51  -1
TPCNote 223825 224140  58   0
TPCNote 223825 224140  55   3
TPCNote 224140 224455  63  -1
TPCNote 224140 224455  51  -1
TPCNote 224455 224770  63  -1
TPCNote 224455 224770  51  -1
TPCNote 224770 225085  63  -1
TPCNote 224770 227605  75  -1
TPCNote 224770 225085  56  -2
TPCNote 224770 226660  48   2
TPCNote 225085 225400  68  -2
TPCNote 225085 225400  51  -1
TPCNote 225400 225715  68  -2
TPCNote 225400 225715  51  -1
TPCNote 225715 226030  63  -1
TPCNote 225715 226030  56  -2
TPCNote 226030 226345  68  -2
TPCNote 226030 226345  51  -1
TPCNote 226345 226660  68  -2
TPCNote 226345 226660  51  -1
TPCNote 226660 226975  63  -1
TPCNote 226660 226975  55   3
TPCNote 226660 228550  43   3
TPCNote 226975 227290  70   0
TPCNote 226975 227290  51  -1
TPCNote 227290 227605  70   0
TPCNote 227290 227605  51  -1
TPCNote 227605 227920  63  -1
TPCNote 227605 228550  73  -3
TPCNote 227605 227920  55   3
TPCNote 227920 228235  70   0
TPCNote 227920 228235  51  -1
TPCNote 228270 228550  70   0
TPCNote 228270 228550  51  -1
TPCNote 228585 228900  63  -1
TPCNote 228585 229530  72   2
TPCNote 228585 228900  56  -2
TPCNote 228585 229530  44  -2
TPCNote 228900 229215  68  -2
TPCNote 228900 229215  51  -1
TPCNote 229215 229530  68  -2
TPCNote 229215 229530  51  -1
TPCNote 229530 229845  63  -1
TPCNote 229530 230475  75  -1
TPCNote 229530 229845  55   3
TPCNote 229530 230475  43   3
TPCNote 229845 230160  70   0
TPCNote 229845 230160  51  -1
TPCNote 230160 230475  70   0
TPCNote 230160 230475  51  -1
TPCNote 230475 230790  68  -2
TPCNote 230475 231420  80  -2
TPCNote 230475 230790  53   1
TPCNote 230475 231420  41   1
TPCNote 230790 231105  72   2
TPCNote 230790 231105  44  -2
TPCNote 231105 231420  72   2
TPCNote 231105 231420  44  -2
TPCNote 231420 231735  68  -2
TPCNote 231420 232365  82   0
TPCNote 231420 231735  53   1
TPCNote 231420 232365  41   1
TPCNote 231735 232050  74   4
TPCNote 231735 232050  44  -2
TPCNote 232050 232365  74   4
TPCNote 232050 232365  44  -2
TPCNote 232365 232680  67   3
TPCNote 232365 235235  75  -1
TPCNote 232365 232680  39  -1
TPCNote 232715 232995  70   0
TPCNote 232715 232995  43   3
TPCNote 233030 233345  70   0
TPCNote 233030 233345  46   0
TPCNote 233345 233660  67   3
TPCNote 233345 233660  51  -1
TPCNote 233660 233975  70   0
TPCNote 233660 233975  55   3
TPCNote 233975 234290  70   0
TPCNote 233975 234290  58   0
TPCNote 234290 234605  67   3
TPCNote 234290 236180  63  -1
TPCNote 234605 234920  70   0
TPCNote 234920 235235  70   0
TPCNote 235235 235550  67   3
TPCNote 235235 236180  76   6
TPCNote 235550 235865  70   0
TPCNote 235865 236180  70   0
TPCNote 236180 236495  67   3
TPCNote 236180 238105  77   1
TPCNote 236180 236495  37  -3
TPCNote 236495 236810  70   0
TPCNote 236495 236810  43   3
TPCNote 236810 237125  70   0
TPCNote 236810 237125  46   0
TPCNote 237125 237440  67   3
TPCNote 237125 237440  49  -3
TPCNote 237475 237790  70   0
TPCNote 237475 237790  55   3
TPCNote 237790 238105  70   0
TPCNote 237790 238105  58   0
TPCNote 238105 238420  67   3
TPCNote 238105 239505  70   0
TPCNote 238105 239995  61  -3
TPCNote 238420 238735  63  -1
TPCNote 238735 239050  63  -1
TPCNote 239050 239365  67   3
TPCNote 239365 239680  63  -1
TPCNote 239540 239750  72   2
TPCNote 239680 239995  63  -1
TPCNote 239750 239995  73  -3
TPCNote 239995 240310  68  -2
TPCNote 239995 241885  75  -1
TPCNote 239995 241885  60   2
TPCNote 240310 240625  63  -1
TPCNote 240625 240940  63  -1
TPCNote 240940 241255  68  -2
TPCNote 241255 241570  63  -1
TPCNote 241570 241885  63  -1
TPCNote 241920 242235  63  -1
TPCNote 241920 243810  69   5
TPCNote 241920 243810  53   1
TPCNote 242235 242550  60   2
TPCNote 242550 242865  60   2
TPCNote 242865 243180  63  -1
TPCNote 243180 243495  60   2
TPCNote 243495 243810  60   2
TPCNote 243810 244125  65   1
TPCNote 243810 245700  73  -3
TPCNote 243810 245700  46   0
TPCNote 244125 244440  61  -3
TPCNote 244440 244755  61  -3
TPCNote 244755 245070  65   1
TPCNote 245070 245385  61  -3
TPCNote 245385 245700  61  -3
TPCNote 245700 246015  73  -3
TPCNote 245700 246015  67   3
TPCNote 245700 246015  46   0
TPCNote 245700 246645  39  -1
TPCNote 246015 246330  72   2
TPCNote 246015 246330  61  -3
TPCNote 246015 246330  51  -1
TPCNote 246365 246645  70   0
TPCNote 246365 246645  61  -3
TPCNote 246365 246645  51  -1
TPCNote 246680 246995  70   0
TPCNote 246680 246995  61  -3
TPCNote 246680 247625  39  -1
TPCNote 246995 247310  68  -2
TPCNote 246995 247310  61  -3
TPCNote 246995 247310  51  -1
TPCNote 247310 247625  67   3
TPCNote 247310 247625  61  -3
TPCNote 247310 247625  51  -1
TPCNote 247625 248570  60   2
TPCNote 247625 248570  68  -2
TPCNote 247625 247940  44  -2
TPCNote 247940 248255  51  -1
TPCNote 248255 248570  51  -1
TPCNote 248570 248885  51  -1
TPCNote 248885 249200  51  -1
TPCNote 249200 249515  51  -1
TPCNote 249515 249830  51  -1
TPCNote 249830 250145  51  -1
TPCNote 250145 250460  51  -1
TPCNote 250460 251195  75  -1
TPCNote 250460 250775  51  -1
TPCNote 250810 251090  51  -1
TPCNote 251125 251440  51  -1
TPCNote 251195 251440  76   6
TPCNote 251440 252700  77   1
TPCNote 251440 251755  39  -1
TPCNote 251440 251755  49  -3
TPCNote 251440 251755  51  -1
TPCNote 251755 252070  39  -1
TPCNote 251755 252070  49  -3
TPCNote 251755 252070  51  -1
TPCNote 252070 252385  39  -1
TPCNote 252070 252385  49  -3
TPCNote 252070 252385  51  -1
TPCNote 252385 252700  39  -1
TPCNote 252385 252700  49  -3
TPCNote 252385 252700  51  -1
TPCNote 252700 253015  75  -1
TPCNote 252700 253015  39  -1
TPCNote 252700 253015  49  -3
TPCNote 252700 253015  51  -1
TPCNote 253015 253330  73  -3
TPCNote 253015 253330  39  -1
TPCNote 253015 253330  49  -3
TPCNote 253015 253330  51  -1
TPCNote 253330 253645  72   2
TPCNote 253330 253645  39  -1
TPCNote 253330 253645  49  -3
TPCNote 253330 253645  51  -1
TPCNote 253645 253960  70   0
TPCNote 253645 253960  39  -1
TPCNote 253645 253960  49  -3
TPCNote 253645 253960  51  -1
TPCNote 253960 254275  68  -2
TPCNote 253960 254275  39  -1
TPCNote 253960 254275  49  -3
TPCNote 253960 254275  51  -1
TPCNote 254275 254520  67   3
TPCNote 254275 254590  39  -1
TPCNote 254275 254590  49  -3
TPCNote 254275 254590  51  -1
TPCNote 254520 254765  73  -3
TPCNote 254590 254905  39  -1
TPCNote 254590 254905  49  -3
TPCNote 254590 254905  51  -1
TPCNote 254765 255010  70   0
TPCNote 254905 255220  39  -1
TPCNote 254905 255220  49  -3
TPCNote 254905 255220  51  -1
TPCNote 255010 255220  67   3
TPCNote 255255 255360  70   0
TPCNote 255255 255605  68  -2
TPCNote 255255 255535  44  -2
TPCNote 255255 255535  48   2
TPCNote 255255 255535  51  -1
TPCNote 255465 255570  67   3
TPCNote 255570 255885  51  -1
TPCNote 255570 255675  70   0
TPCNote 255570 255605  68  -2
TPCNote 255710 255955  67   3
TPCNote 255885 256200  51  -1
TPCNote 255955 256200  72   2
TPCNote 256200 257145  63  -1
TPCNote 256200 256515  51  -1
TPCNote 256515 256830  51  -1
TPCNote 256830 257145  51  -1
TPCNote 257145 257460  51  -1
TPCNote 257460 257775  51  -1
TPCNote 257775 258090  51  -1
TPCNote 258090 258790  75  -1
TPCNote 258090 258790  87  -1
TPCNote 258090 258405  51  -1
TPCNote 258405 258720  51  -1
TPCNote 258720 259035  51  -1
TPCNote 258825 259035  76   6
TPCNote 258825 259035  88   6
TPCNote 259035 260330  77   1
TPCNote 259035 260330  89   1
TPCNote 259035 259350  39  -1
TPCNote 259035 259350  49  -3
TPCNote 259035 259350  51  -1
TPCNote 259350 259665  39  -1
TPCNote 259350 259665  49  -3
TPCNote 259350 259665  51  -1
TPCNote 259665 259980  39  -1
TPCNote 259665 259980  49  -3
TPCNote 259665 259980  51  -1
TPCNote 260015 260330  39  -1
TPCNote 260015 260330  49  -3
TPCNote 260015 260330  51  -1
TPCNote 260330 260645  75  -1
TPCNote 260330 260645  87  -1
TPCNote 260330 260645  39  -1
TPCNote 260330 260645  49  -3
TPCNote 260330 260645  51  -1
TPCNote 260645 260960  73  -3
TPCNote 260645 260960  85  -3
TPCNote 260645 260960  39  -1
TPCNote 260645 260960  49  -3
TPCNote 260645 260960  51  -1
TPCNote 260960 261275  72   2
TPCNote 260960 261275  84   2
TPCNote 260960 261275  39  -1
TPCNote 260960 261275  49  -3
TPCNote 260960 261275  51  -1
TPCNote 261275 261590  70   0
TPCNote 261275 261590  82   0
TPCNote 261275 261590  39  -1
TPCNote 261275 261590  49  -3
TPCNote 261275 261590  51  -1
TPCNote 261590 261905  68  -2
TPCNote 261590 261905  80  -2
TPCNote 261590 261905  39  -1
TPCNote 261590 261905  49  -3
TPCNote 261590 261905  51  -1
TPCNote 261905 262220  67   3
TPCNote 261905 262220  79   3
TPCNote 261905 262220  39  -1
TPCNote 261905 262220  49  -3
TPCNote 261905 262220  51  -1
TPCNote 262220 262535  73  -3
TPCNote 262220 262535  85  -3
TPCNote 262220 262535  39  -1
TPCNote 262220 262535  49  -3
TPCNote 262220 262535  51  -1
TPCNote 262535 262850  67   3
TPCNote 262535 262850  79   3
TPCNote 262535 262850  39  -1
TPCNote 262535 262850  49  -3
TPCNote 262535 262850  51  -1
TPCNote 262850 263795  68  -2
TPCNote 262850 263795  80  -2
TPCNote 262850 263795  44  -2
TPCNote 262850 263795  48   2
TPCNote 262850 263795  51  -1
TPCNote 264775 266665  67   3
TPCNote 264775 266665  63  -1
TPCNote 264775 264810  75  -1
TPCNote 264775 265055  73  -3
TPCNote 265090 265405  72   2
TPCNote 265405 265720  73  -3
TPCNote 265720 266035  77   1
TPCNote 266035 266350  75  -1
TPCNote 266350 266665  73  -3
TPCNote 266665 267610  72   2
TPCNote 266665 267610  56  -2
TPCNote 266665 267610  68  -2
TPCNote 268555 268625  72   2
TPCNote 268555 270480  51  -1
TPCNote 268555 270480  61  -3
TPCNote 268625 268870  70   0
TPCNote 268905 269185  69   5
TPCNote 269220 269535  70   0
TPCNote 269535 269850  73  -3
TPCNote 269850 270165  72   2
TPCNote 270165 270480  70   0
TPCNote 270480 271425  68  -2
TPCNote 270480 271425  56  -2
TPCNote 270480 271425  60   2
TPCNote 272370 272440  60   2
TPCNote 272370 274295  39  -1
TPCNote 272370 274295  49  -3
TPCNote 272440 272685  58   0
TPCNote 272685 273000  57   5
TPCNote 273000 273315  58   0
TPCNote 273350 273630  61  -3
TPCNote 273665 273980  60   2
TPCNote 273980 274295  58   0
TPCNote 274295 274750  56  -2
TPCNote 274295 274750  44  -2
TPCNote 274295 274750  48   2
TPCNote 275240 275695  48   2
TPCNote 275240 275695  51  -1
TPCNote 275240 275695  56  -2
TPCNote 275240 275695  32  -2
TPCNote 276185 278075  48   2
TPCNote 276185 278075  56  -2
TPCNote 276185 278075  32  -2
TPCNote 276185 278075  44  -2
