TPCNote 104510 105000  55   3
TPCNote 104510 105000  57   5
TPCNote 105000 105245  69   5
TPCNote 105000 106015  60   2
TPCNote 105000 106015  66   8
TPCNote 105000 106015  38   4
TPCNote 105000 106015  50   4
TPCNote 105245 105735  72   2
TPCNote 105490 106015  54   8
TPCNote 105490 106015  57   5
TPCNote 105735 106015  71   7
TPCNote 106015 106505  69   5
TPCNote 106015 106505  60   2
TPCNote 106015 106505  66   8
TPCNote 106015 106505  39  11
TPCNote 106015 106505  51  11
TPCNote 106505 108010  67   3
TPCNote 106505 108010  59   7
TPCNote 106505 108010  64   6
TPCNote 106505 106995  40   6
TPCNote 106505 106995  52   6
TPCNote 106995 107485  52   6
TPCNote 106995 107485  55   3
TPCNote 107485 108010  52   6
TPCNote 107485 108010  55   3
TPCNote 108010 108255  76   6
TPCNote 108010 108990  72   2
TPCNote 108010 108500  36   2
TPCNote 108010 108500  48   2
TPCNote 108255 108745  81   5
TPCNote 108500 108990  52   6
TPCNote 108500 108990  55   3
TPCNote 108500 108990  60   2
TPCNote 108745 108990  76   6
TPCNote 108990 109515  79   3
TPCNote 108990 109515  72   2
TPCNote 108990 109515  52   6
TPCNote 108990 109515  55   3
TPCNote 108990 109515  60   2
TPCNote 109515 109760  71   7
TPCNote 109515 110495  67   3
TPCNote 109515 110005  38   4
TPCNote 109515 110005  50   4
TPCNote 109760 110250  76   6
TPCNote 110005 110495  50   4
TPCNote 110005 110495  55   3
TPCNote 110005 110495  59   7
TPCNote 110250 110495  71   7
TPCNote 110495 110985  74   4
TPCNote 110495 110985  67   3
TPCNote 110495 110985  71   7
TPCNote 110495 110985  50   4
TPCNote 110495 110985  55   3
TPCNote 110495 110985  59   7
TPCNote 110985 111265  67   3
TPCNote 110985 112000  61   9
TPCNote 110985 111510  33   5
TPCNote 110985 111510  45   5
TPCNote 111265 111755  71   7
TPCNote 111510 112000  52   6
TPCNote 111510 112000  55   3
TPCNote 111510 112000  57   5
TPCNote 111755 112000  67   3
TPCNote 112000 112490  71   7
TPCNote 112000 112490  61   9
TPCNote 112000 112490  67   3
TPCNote 112000 112490  33   5
TPCNote 112000 112490  45   5
TPCNote 112490 113995  66   8
TPCNote 112490 113995  69   5
TPCNote 112490 113995  60   2
TPCNote 112490 113995  38   4
TPCNote 112490 113995  50   4
TPCNote 113015 113505  54   8
TPCNote 113015 113505  57   5
TPCNote 113505 113995  54   8
TPCNote 113505 113995  57   5
TPCNote 113995 114240  69   5
TPCNote 113995 115500  59   7
TPCNote 113995 115500  62   4
TPCNote 113995 114485  43   3
TPCNote 114240 114765  67   3
TPCNote 114485 115010  50   4
TPCNote 114485 115010  55   3
TPCNote 114765 115010  71   7
TPCNote 115010 115500  69   5
TPCNote 115010 115500  50   4
TPCNote 115010 115500  55   3
TPCNote 115500 115745  69   5
TPCNote 115500 117005  61   9
TPCNote 115500 117005  67   3
TPCNote 115500 115990  40   6
TPCNote 115500 115990  52   6
TPCNote 115990 116515  52   6
TPCNote 115990 116515  55   3
TPCNote 115990 116515  57   5
TPCNote 116235 116515  71   7
TPCNote 116515 117005  69   5
TPCNote 116515 117005  52   6
TPCNote 116515 117005  55   3
TPCNote 116515 117005  57   5
TPCNote 117005 117250  69   5
TPCNote 117005 117985  60   2
TPCNote 117005 117985  66   8
TPCNote 117005 117985  38   4
TPCNote 117005 117985  50   4
TPCNote 117250 117740  72   2
TPCNote 117495 117985  54   8
TPCNote 117495 117985  57   5
TPCNote 117740 117985  71   7
TPCNote 117985 118510  69   5
TPCNote 117985 118510  60   2
TPCNote 117985 118510  66   8
TPCNote 117985 118510  39  11
TPCNote 117985 118510  51  11
TPCNote 118510 120015  67   3
TPCNote 118510 120015  59   7
TPCNote 118510 120015  64   6
TPCNote 118510 119000  40   6
TPCNote 118510 119000  52   6
TPCNote 119000 119490  52   6
TPCNote 119000 119490  55   3
TPCNote 119490 120015  52   6
TPCNote 119490 120015  55   3
TPCNote 120015 120260  76   6
TPCNote 120015 120995  72   2
TPCNote 120015 120505  36   2
TPCNote 120015 120505  48   2
TPCNote 120260 120750  81   5
TPCNote 120505 120995  52   6
TPCNote 120505 120995  55   3
TPCNote 120505 120995  60   2
TPCNote 120750 120995  76   6
TPCNote 120995 121485  79   3
TPCNote 120995 121485  72   2
TPCNote 120995 121485  52   6
TPCNote 120995 121485  55   3
TPCNote 120995 121485  60   2
TPCNote 121485 121765  71   7
TPCNote 121485 122500  67   3
TPCNote 121485 122010  38   4
TPCNote 121485 122010  50   4
TPCNote 121765 122255  76   6
TPCNote 122010 122500  50   4
TPCNote 122010 122500  55   3
TPCNote 122010 122500  59   7
TPCNote 122255 122500  71   7
TPCNote 122500 122745  74   4
TPCNote 122500 122990  50   4
TPCNote 122500 122990  55   3
TPCNote 122500 122990  59   7
TPCNote 122745 122990  62   4
TPCNote 122990 123760  61   9
TPCNote 122990 123515  40   6
TPCNote 122990 123515  52   6
TPCNote 123235 123760  67   3
TPCNote 123235 123760  71   7
TPCNote 123515 124005  33   5
TPCNote 123515 124005  45   5
TPCNote 123760 124005  60   2
TPCNote 124005 124495  66   8
TPCNote 124005 124495  69   5
TPCNote 124005 124495  60   2
TPCNote 124005 124495  38   4
TPCNote 124005 124495  50   4
TPCNote 124495 126000  59   7
TPCNote 124495 126000  62   4
TPCNote 124495 126000  67   3
TPCNote 124495 124985  43   3
TPCNote 124495 124985  55   3
TPCNote 124985 125510  50   4
TPCNote 125510 126000  43   3
TPCNote 126000 127505  67   3
TPCNote 126000 127505  53   1
TPCNote 126000 127505  59   7
TPCNote 126000 127505  62   4
TPCNote 126490 126735  79   3
TPCNote 126735 127015  86   4
TPCNote 127015 127260  84   2
TPCNote 127260 127505  83   7
TPCNote 127505 129010  68  10
TPCNote 127505 129010  52   6
TPCNote 127505 129010  59   7
TPCNote 127505 129010  62   4
TPCNote 127995 128240  76   6
TPCNote 128240 128485  83   7
TPCNote 128485 128765  81   5
TPCNote 128765 129010  80  10
TPCNote 129010 130515  68  10
TPCNote 129010 130515  51  11
TPCNote 129010 130515  59   7
TPCNote 129010 130515  63  11
TPCNote 129500 129745  75  11
TPCNote 129745 129990  80  10
TPCNote 129990 130235  82  12
TPCNote 130235 130515  83   7
TPCNote 130515 131985  64   6
TPCNote 130515 131985  68  10
TPCNote 130515 131985  50   4
TPCNote 130515 131985  59   7
TPCNote 131005 131250  76   6
TPCNote 131250 131495  83   7
TPCNote 131495 131740  81   5
TPCNote 131740 131985  80  10
TPCNote 131985 133490  65  13
TPCNote 131985 133490  68  10
TPCNote 131985 133490  49   9
TPCNote 131985 133490  59   7
TPCNote 132510 132755  73   9
TPCNote 132755 133000  80  10
TPCNote 133000 133245  78   8
TPCNote 133245 133490  77  13
TPCNote 133490 134995  65  13
TPCNote 133490 134995  68  10
TPCNote 133490 134995  48  14
TPCNote 133490 134995  60  14
TPCNote 134015 134260  72  14
TPCNote 134260 134505  77  13
TPCNote 134505 134750  79  15
TPCNote 134750 134995  80  10
TPCNote 134995 135485  61   9
TPCNote 134995 135485  65  13
TPCNote 134995 135485  68  10
TPCNote 134995 135485  47   7
TPCNote 135485 136010  62  16
TPCNote 135485 136010  65  13
TPCNote 135485 136010  68  10
TPCNote 135485 136010  46  12
TPCNote 136010 136500  62  16
TPCNote 136010 136500  65  13
TPCNote 136010 136500  69  17
TPCNote 136010 136255  45  17
TPCNote 136255 136500  50  16
TPCNote 136500 136990  62  16
TPCNote 136500 136990  65  13
TPCNote 136500 138005  70  12
TPCNote 136500 136990  43  15
TPCNote 136990 138005  60  14
TPCNote 136990 138005  64  18
TPCNote 136990 138005  48  14
TPCNote 138005 138495  60  14
TPCNote 138005 138495  65  13
TPCNote 138005 138495  69  17
TPCNote 138005 138495  41  13
TPCNote 138005 138495  53  13
TPCNote 138495 138985  60  14
TPCNote 138495 138985  64  18
TPCNote 138495 138985  70  12
TPCNote 138495 138985  43  15
TPCNote 138495 138985  55  15
TPCNote 138985 139510  62  16
TPCNote 138985 139510  65  13
TPCNote 138985 139510  71  19
TPCNote 138985 139510  44  10
TPCNote 138985 139510  56  10
TPCNote 139510 139755  72  14
TPCNote 139510 140000  45  17
TPCNote 139510 140000  57  17
TPCNote 139755 140245  77  13
TPCNote 139755 140245  81  17
TPCNote 140000 140490  57  17
TPCNote 140000 140490  60  14
TPCNote 140000 140490  65  13
TPCNote 140245 140490  72  14
TPCNote 140490 141015  77  13
TPCNote 140490 141015  81  17
TPCNote 140490 141015  57  17
TPCNote 140490 141015  60  14
TPCNote 140490 141015  65  13
TPCNote 141015 141260  70  12
TPCNote 141015 141995  36  14
TPCNote 141015 141995  48  14
TPCNote 141260 141750  76  18
TPCNote 141260 141750  79  15
TPCNote 141505 141995  58  12
TPCNote 141505 141995  60  14
TPCNote 141505 141995  64  18
TPCNote 141750 141995  70  12
TPCNote 141995 142485  70  12
TPCNote 141995 142485  76  18
TPCNote 141995 142485  79  15
TPCNote 141995 142485  37  21
TPCNote 141995 142485  49  21
TPCNote 142485 143500  69  17
TPCNote 142485 143500  74  16
TPCNote 142485 143500  77  13
TPCNote 142485 143990  38  16
TPCNote 142485 143990  50  16
TPCNote 143010 143500  57  17
TPCNote 143010 143500  62  16
TPCNote 143010 143500  65  13
TPCNote 143500 143990  69  17
TPCNote 143500 143990  81  17
TPCNote 143500 143990  57  17
TPCNote 143500 143990  62  16
TPCNote 143500 143990  65  13
TPCNote 143990 144235  69  17
TPCNote 143990 144235  72  14
TPCNote 143990 144235  75  11
TPCNote 143990 144235  81  17
TPCNote 143990 144515  41  13
TPCNote 143990 144515  53  13
TPCNote 144235 144760  69  17
TPCNote 144235 144760  72  14
TPCNote 144235 144760  75  11
TPCNote 144235 144760  81  17
TPCNote 144515 145005  57  17
TPCNote 144515 145005  60  14
TPCNote 144515 145005  63  11
TPCNote 144760 145005  69  17
TPCNote 144760 145005  72  14
TPCNote 144760 145005  75  11
TPCNote 144760 145005  77  13
TPCNote 145005 145495  69  17
TPCNote 145005 145495  72  14
TPCNote 145005 145495  75  11
TPCNote 145005 145495  77  13
TPCNote 145005 145495  57  17
TPCNote 145005 145495  60  14
TPCNote 145005 145495  63  11
TPCNote 145495 145740  69  17
TPCNote 145495 145740  72  14
TPCNote 145495 145740  76  18
TPCNote 145495 145740  81  17
TPCNote 145495 145985  40  18
TPCNote 145495 145985  52  18
TPCNote 145740 146265  69  17
TPCNote 145740 146265  72  14
TPCNote 145740 146265  76  18
TPCNote 145740 146265  81  17
TPCNote 145985 146510  57  17
TPCNote 145985 146510  60  14
TPCNote 145985 146510  64  18
TPCNote 146265 146510  69  17
TPCNote 146265 146510  72  14
TPCNote 146265 146510  76  18
TPCNote 146510 147000  69  17
TPCNote 146510 147000  72  14
TPCNote 146510 147000  76  18
TPCNote 146510 147000  57  17
TPCNote 146510 147000  60  14
TPCNote 146510 147000  64  18
TPCNote 147000 147245  68  22
TPCNote 147000 147245  76  18
TPCNote 147000 147490  40  18
TPCNote 147000 147490  52  18
TPCNote 147245 147735  68  22
TPCNote 147245 147735  76  18
TPCNote 147490 148015  56  22
TPCNote 147490 148015  62  16
TPCNote 147490 148015  64  18
TPCNote 147735 148015  68  22
TPCNote 147735 148015  76  18
TPCNote 148015 148505  68  22
TPCNote 148015 148505  76  18
TPCNote 148015 148505  56  22
TPCNote 148015 148505  62  16
TPCNote 148015 148505  64  18
TPCNote 148505 148995  69  17
TPCNote 148505 149485  57  17
TPCNote 148505 149485  60  14
TPCNote 148505 149485  64  18
TPCNote 148995 149485  72  14
TPCNote 149485 150010  70  12
TPCNote 149485 150010  55  15
TPCNote 149485 150010  60  14
TPCNote 149485 150010  64  18
TPCNote 150010 150500  60  14
TPCNote 150010 150500  65  13
TPCNote 150010 150500  69  17
TPCNote 150010 150500  41  13
TPCNote 150010 150500  53  13
TPCNote 150500 150990  60  14
TPCNote 150500 150990  64  18
TPCNote 150500 150990  70  12
TPCNote 150500 150990  43  15
TPCNote 150500 150990  55  15
TPCNote 150990 151515  62  16
TPCNote 150990 151515  65  13
TPCNote 150990 151515  71  19
TPCNote 150990 151515  44  22
TPCNote 150990 151515  56  22
TPCNote 151515 151760  72  14
TPCNote 151515 152005  45  17
TPCNote 151515 152005  57  17
TPCNote 151760 152250  77  13
TPCNote 151760 152250  81  17
TPCNote 152005 152495  57  17
TPCNote 152005 152495  60  14
TPCNote 152005 152495  65  13
TPCNote 152250 152495  72  14
TPCNote 152495 152985  77  13
TPCNote 152495 152985  81  17
TPCNote 152495 152985  57  17
TPCNote 152495 152985  60  14
TPCNote 152495 152985  65  13
TPCNote 152985 153265  70  12
TPCNote 152985 154000  36  14
TPCNote 152985 154000  48  14
TPCNote 153265 153755  76  18
TPCNote 153265 153755  79  15
TPCNote 153510 154000  58  12
TPCNote 153510 154000  60  14
TPCNote 153510 154000  64  18
TPCNote 153755 154000  70  12
TPCNote 154000 154490  70  12
TPCNote 154000 154490  76  18
TPCNote 154000 154490  79  15
TPCNote 154000 154490  37  21
TPCNote 154000 154490  49  21
TPCNote 154490 155505  69  17
TPCNote 154490 155505  74  16
TPCNote 154490 155505  77  13
TPCNote 154490 155995  38  16
TPCNote 154490 155995  50  16
TPCNote 155015 155505  57  17
TPCNote 155015 155505  62  16
TPCNote 155015 155505  65  13
TPCNote 155505 155750  81  17
TPCNote 155750 155995  83  19
TPCNote 155995 156240  84  14
TPCNote 155995 157500  75  11
TPCNote 155995 157500  42  20
TPCNote 155995 157500  54  20
TPCNote 156240 156765  81  17
TPCNote 156485 157010  57  17
TPCNote 156485 157010  60  14
TPCNote 156485 157010  63  11
TPCNote 156765 157010  84  14
TPCNote 157010 157500  81  17
TPCNote 157010 157500  57  17
TPCNote 157010 157500  60  14
TPCNote 157010 157500  63  11
TPCNote 157500 157745  84  14
TPCNote 157500 159005  76  18
TPCNote 157500 159005  43  15
TPCNote 157500 159005  55  15
TPCNote 157745 158235  79  15
TPCNote 157990 158515  60  14
TPCNote 157990 158515  64  18
TPCNote 158235 158515  84  14
TPCNote 158515 159005  79  15
TPCNote 158515 159005  60  14
TPCNote 158515 159005  64  18
TPCNote 159005 159250  79  15
TPCNote 159005 159985  71  19
TPCNote 159005 159985  77  13
TPCNote 159005 159495  43  15
TPCNote 159005 159495  55  15
TPCNote 159250 159740  79  15
TPCNote 159495 159985  55  15
TPCNote 159495 159985  59  19
TPCNote 159495 159985  65  13
TPCNote 159740 159985  79  15
TPCNote 159985 160510  79  15
TPCNote 159985 160510  71  19
TPCNote 159985 160510  77  13
TPCNote 159985 160510  55  15
TPCNote 159985 160510  59  19
TPCNote 159985 160510  65  13
TPCNote 160510 160755  72  14
TPCNote 160510 160755  76  18
TPCNote 160510 160755  84  14
TPCNote 160510 161000  36  14
TPCNote 160510 161000  48  14
TPCNote 160755 161000  82  12
TPCNote 161000 161245  79  15
TPCNote 161000 162015  55  15
TPCNote 161000 162015  58  12
TPCNote 161000 162015  60  14
TPCNote 161000 162015  64  18
TPCNote 161245 161490  76  18
TPCNote 161490 161735  72  14
TPCNote 161735 162015  70  12
TPCNote 162015 162505  60  14
TPCNote 162015 162505  65  13
TPCNote 162015 162505  69  17
TPCNote 162015 162505  41  13
TPCNote 162015 162505  53  13
TPCNote 162505 162995  60  14
TPCNote 162505 162995  64  18
TPCNote 162505 162995  70  12
TPCNote 162505 162995  43  15
TPCNote 162505 162995  55  15
TPCNote 162995 163485  62  16
TPCNote 162995 163485  65  13
TPCNote 162995 163485  71  19
TPCNote 162995 163485  44  10
TPCNote 162995 163485  56  10
TPCNote 163485 163765  72  14
TPCNote 163485 164010  45  17
TPCNote 163485 164010  57  17
TPCNote 163765 164255  77  13
TPCNote 163765 164255  81  17
TPCNote 164010 164500  57  17
TPCNote 164010 164500  60  14
TPCNote 164010 164500  65  13
TPCNote 164255 164500  72  14
TPCNote 164500 164990  77  13
TPCNote 164500 164990  81  17
TPCNote 164500 164990  57  17
TPCNote 164500 164990  60  14
TPCNote 164500 164990  65  13
TPCNote 164990 165235  70  12
TPCNote 164990 166005  36  14
TPCNote 164990 166005  48  14
TPCNote 165235 165760  76  18
TPCNote 165235 165760  79  15
TPCNote 165515 166005  58  12
TPCNote 165515 166005  60  14
TPCNote 165515 166005  64  18
TPCNote 165760 166005  70  12
TPCNote 166005 166495  70  12
TPCNote 166005 166495  76  18
TPCNote 166005 166495  79  15
TPCNote 166005 166495  37  21
TPCNote 166005 166495  49  21
TPCNote 166495 167510  69  17
TPCNote 166495 167510  74  16
TPCNote 166495 167510  77  13
TPCNote 166495 168000  38  16
TPCNote 166495 168000  50  16
TPCNote 166985 167510  57  17
TPCNote 166985 167510  62  16
TPCNote 166985 167510  65  13
TPCNote 167510 168000  69  17
TPCNote 167510 168000  81  17
TPCNote 167510 168000  57  17
TPCNote 167510 168000  62  16
TPCNote 167510 168000  65  13
TPCNote 168000 168245  69  17
TPCNote 168000 168245  72  14
TPCNote 168000 168245  75  11
TPCNote 168000 168245  81  17
TPCNote 168000 168490  41  13
TPCNote 168000 168490  53  13
TPCNote 168245 168735  69  17
TPCNote 168245 168735  72  14
TPCNote 168245 168735  75  11
TPCNote 168245 168735  81  17
TPCNote 168490 169015  57  17
TPCNote 168490 169015  60  14
TPCNote 168490 169015  63  11
TPCNote 168735 169015  69  17
TPCNote 168735 169015  72  14
TPCNote 168735 169015  75  11
TPCNote 168735 169015  77  13
TPCNote 169015 169505  69  17
TPCNote 169015 169505  72  14
TPCNote 169015 169505  75  11
TPCNote 169015 169505  77  13
TPCNote 169015 169505  57  17
TPCNote 169015 169505  60  14
TPCNote 169015 169505  63  11
TPCNote 169505 169750  69  17
TPCNote 169505 169750  72  14
TPCNote 169505 169750  76  18
TPCNote 169505 169750  81  17
TPCNote 169505 169995  40  18
TPCNote 169505 169995  52  18
TPCNote 169750 170240  69  17
TPCNote 169750 170240  72  14
TPCNote 169750 170240  76  18
TPCNote 169750 170240  81  17
TPCNote 169995 170485  57  17
TPCNote 169995 170485  60  14
TPCNote 169995 170485  64  18
TPCNote 170240 170485  69  17
TPCNote 170240 170485  72  14
TPCNote 170240 170485  76  18
TPCNote 170485 171010  69  17
TPCNote 170485 171010  72  14
TPCNote 170485 171010  76  18
TPCNote 170485 171010  57  17
TPCNote 170485 171010  60  14
TPCNote 170485 171010  64  18
TPCNote 171010 171255  68  22
TPCNote 171010 171255  76  18
TPCNote 171010 171500  40  18
TPCNote 171010 171500  52  18
TPCNote 171255 171745  68  22
TPCNote 171255 171745  76  18
TPCNote 171500 171990  56  22
TPCNote 171500 171990  62  16
TPCNote 171500 171990  64  18
TPCNote 171745 171990  68  22
TPCNote 171745 171990  76  18
TPCNote 171990 172515  68  22
TPCNote 171990 172515  76  18
TPCNote 171990 172515  56  22
TPCNote 171990 172515  62  16
TPCNote 171990 172515  64  18
TPCNote 172515 173005  69  17
TPCNote 172515 173495  57  17
TPCNote 172515 173495  60  14
TPCNote 172515 173495  64  18
TPCNote 173005 173495  72  14
TPCNote 173495 173985  70  12
TPCNote 173495 173985  55  15
TPCNote 173495 173985  60  14
TPCNote 173495 173985  64  18
TPCNote 173985 174510  60  14
TPCNote 173985 174510  65  13
TPCNote 173985 174510  69  17
TPCNote 173985 174510  41  13
TPCNote 173985 174510  53  13
TPCNote 174510 175000  60  14
TPCNote 174510 175000  64  18
TPCNote 174510 175000  70  12
TPCNote 174510 175000  43  15
TPCNote 174510 175000  55  15
TPCNote 175000 175490  62  16
TPCNote 175000 175490  65  13
TPCNote 175000 175490  71  19
TPCNote 175000 175490  44  22
TPCNote 175000 175490  56  22
TPCNote 175490 175735  72  14
TPCNote 175490 176015  45  17
TPCNote 175490 176015  57  17
TPCNote 175735 176260  77  13
TPCNote 175735 176260  81  17
TPCNote 176015 176505  57  17
TPCNote 176015 176505  60  14
TPCNote 176015 176505  65  13
TPCNote 176260 176505  72  14
TPCNote 176505 176995  77  13
TPCNote 176505 176995  81  17
TPCNote 176505 176995  57  17
TPCNote 176505 176995  60  14
TPCNote 176505 176995  65  13
TPCNote 176995 177240  70  12
TPCNote 176995 178010  36  14
TPCNote 176995 178010  48  14
TPCNote 177240 177765  76  18
TPCNote 177240 177765  79  15
TPCNote 177485 178010  58  12
TPCNote 177485 178010  60  14
TPCNote 177485 178010  64  18
TPCNote 177765 178010  70  12
TPCNote 178010 178500  70  12
TPCNote 178010 178500  76  18
TPCNote 178010 178500  79  15
TPCNote 178010 178500  37  21
TPCNote 178010 178500  49  21
TPCNote 178500 179515  69  17
TPCNote 178500 179515  74  16
TPCNote 178500 179515  77  13
TPCNote 178500 180005  38  16
TPCNote 178500 180005  50  16
TPCNote 178990 179515  57  17
TPCNote 178990 179515  62  16
TPCNote 178990 179515  65  13
TPCNote 179515 179760  81  17
TPCNote 179760 180005  83  19
TPCNote 180005 180250  84  14
TPCNote 180005 181510  75  11
TPCNote 180005 181510  42  20
TPCNote 180005 181510  54  20
TPCNote 180250 180740  81  17
TPCNote 180495 180985  57  17
TPCNote 180495 180985  60  14
TPCNote 180495 180985  63  11
TPCNote 180740 180985  84  14
TPCNote 180985 181510  81  17
TPCNote 180985 181510  57  17
TPCNote 180985 181510  60  14
TPCNote 180985 181510  63  11
TPCNote 181510 181755  84  14
TPCNote 181510 183015  76  18
TPCNote 181510 183015  43  15
TPCNote 181510 183015  55  15
TPCNote 181755 182245  79  15
TPCNote 182000 182490  60  14
TPCNote 182000 182490  64  18
TPCNote 182245 182490  84  14
TPCNote 182490 183015  79  15
TPCNote 182490 183015  60  14
TPCNote 182490 183015  64  18
TPCNote 183015 183260  79  15
TPCNote 183015 183995  71  19
TPCNote 183015 183995  77  13
TPCNote 183015 183505  43  15
TPCNote 183015 183505  55  15
TPCNote 183260 183750  79  15
TPCNote 183505 183995  55  15
TPCNote 183505 183995  59  19
TPCNote 183505 183995  65  13
TPCNote 183750 183995  79  15
TPCNote 183995 184485  79  15
TPCNote 183995 184485  71  19
TPCNote 183995 184485  77  13
TPCNote 183995 184485  55  15
TPCNote 183995 184485  59  19
TPCNote 183995 184485  65  13
TPCNote 184485 184765  72  14
TPCNote 184485 184765  76  18
TPCNote 184485 184765  84  14
TPCNote 184485 185010  36  14
TPCNote 184485 185010  48  14
TPCNote 184765 185010  82  12
TPCNote 185010 185255  79  15
TPCNote 185010 185990  55  15
TPCNote 185010 185990  58  12
TPCNote 185010 185990  60  14
TPCNote 185010 185990  64  18
TPCNote 185255 185500  76  18
TPCNote 185500 185745  72  14
TPCNote 185745 185990  70  12
TPCNote 185990 187005  69  17
TPCNote 185990 187005  74  16
TPCNote 185990 187005  77  13
TPCNote 185990 187495  38  16
TPCNote 185990 187495  50  16
TPCNote 186515 187005  57  17
TPCNote 186515 187005  62  16
TPCNote 186515 187005  65  13
TPCNote 187005 187250  74  16
TPCNote 187250 187495  76  18
TPCNote 187495 187740  65  13
TPCNote 187495 187740  77  13
TPCNote 187495 188510  34  12
TPCNote 187495 188510  46  12
TPCNote 187740 188265  70  12
TPCNote 187740 188265  74  16
TPCNote 187985 188510  53  13
TPCNote 187985 188510  58  12
TPCNote 187985 188510  62  16
TPCNote 188265 188510  65  13
TPCNote 188265 188510  77  13
TPCNote 188510 189000  65  13
TPCNote 188510 189000  68  10
TPCNote 188510 189000  74  16
TPCNote 188510 189000  35  19
TPCNote 188510 189000  47  19
TPCNote 189000 189245  65  13
TPCNote 189000 189245  69  17
TPCNote 189000 189245  74  16
TPCNote 189000 190015  36  14
TPCNote 189000 190015  48  14
TPCNote 189245 189735  65  13
TPCNote 189245 189735  69  17
TPCNote 189245 189735  72  14
TPCNote 189490 190015  53  13
TPCNote 189490 190015  57  17
TPCNote 189490 190015  60  14
TPCNote 189735 190015  65  13
TPCNote 189735 190015  69  17
TPCNote 189735 190015  74  16
TPCNote 190015 190505  60  14
TPCNote 190015 190505  66  20
TPCNote 190015 190505  69  17
TPCNote 190015 190505  38  16
TPCNote 190015 190505  50  16
TPCNote 190505 190750  69  17
TPCNote 190505 191485  59  19
TPCNote 190505 191485  65  13
TPCNote 190505 191485  31  15
TPCNote 190505 191485  43  15
TPCNote 190995 191485  50  16
TPCNote 190995 191485  53  13
TPCNote 190995 191485  55  15
TPCNote 191240 191485  69  17
TPCNote 191485 192010  67  15
TPCNote 191485 192010  58  12
TPCNote 191485 192010  64  18
TPCNote 191485 192010  36  14
TPCNote 191485 192010  48  14
TPCNote 192010 192500  65  13
TPCNote 192010 192500  57  17
TPCNote 192010 192500  60  14
TPCNote 192010 193515  41  13
TPCNote 192010 193515  53  13
TPCNote 192500 192745  65  13
TPCNote 192500 192990  58  12
TPCNote 192500 192990  61   9
TPCNote 192745 192990  77  13
TPCNote 192990 193515  77  13
TPCNote 192990 193515  57  17
TPCNote 192990 193515  60  14
TPCNote 193515 193760  77  13
TPCNote 193515 194985  56  10
TPCNote 193515 194985  59  19
TPCNote 193515 194985  62  16
TPCNote 193760 194005  76  18
TPCNote 194005 194250  77  13
TPCNote 194250 194495  76  18
TPCNote 194495 194740  75  11
TPCNote 194740 194985  74  16
TPCNote 194985 195265  76  18
TPCNote 194985 196490  55  15
TPCNote 194985 196490  58  12
TPCNote 194985 196490  61   9
TPCNote 195265 195510  75  11
TPCNote 195510 195755  76  18
TPCNote 195755 196000  75  11
TPCNote 196000 196245  74  16
TPCNote 196245 196490  73   9
TPCNote 196490 196735  75  11
TPCNote 196490 197995  54  20
TPCNote 196490 197995  57  17
TPCNote 196490 197995  60  14
TPCNote 196735 197015  74  16
TPCNote 197015 197260  75  11
TPCNote 197260 197505  74  16
TPCNote 197505 197750  73   9
TPCNote 197750 197995  72  14
TPCNote 197995 199010  73   9
TPCNote 197995 198485  54   8
TPCNote 197995 199010  58  12
TPCNote 198485 199010  42   8
TPCNote 199500 199745  74  16
TPCNote 199500 199990  35  19
TPCNote 199500 199990  47  19
TPCNote 199745 200235  71  19
TPCNote 199990 200515  54  20
TPCNote 199990 200515  59  19
TPCNote 199990 200515  62  16
TPCNote 200235 200515  78  20
TPCNote 200515 201005  74  16
TPCNote 200515 201005  54  20
TPCNote 200515 201005  59  19
TPCNote 200515 201005  62  16
TPCNote 201005 201250  83  19
TPCNote 201005 201495  35  19
TPCNote 201005 201495  47  19
TPCNote 201250 201495  78  20
TPCNote 201495 201740  74  16
TPCNote 201495 201985  54  20
TPCNote 201495 201985  59  19
TPCNote 201495 201985  62  16
TPCNote 201740 202510  71  19
TPCNote 201985 202510  54  20
TPCNote 201985 202510  59  19
TPCNote 201985 202510  62  16
TPCNote 202510 202755  70  24
TPCNote 202510 203000  30  20
TPCNote 202510 203000  42  20
TPCNote 202755 203245  78  20
TPCNote 203000 203490  54  20
TPCNote 203000 203490  58  24
TPCNote 203000 203490  64  18
TPCNote 203245 203490  79  15
TPCNote 203490 204015  78  20
TPCNote 203490 204015  54  20
TPCNote 203490 204015  58  24
TPCNote 203490 204015  64  18
TPCNote 204015 204260  71  19
TPCNote 204015 204505  35  19
TPCNote 204015 204505  47  19
TPCNote 204260 204750  78  20
TPCNote 204505 204995  54  20
TPCNote 204505 204995  59  19
TPCNote 204505 204995  62  16
TPCNote 204750 204995  79  15
TPCNote 204995 205485  78  20
TPCNote 204995 205485  54  20
TPCNote 204995 205485  59  19
TPCNote 204995 205485  62  16
TPCNote 205485 205765  74  16
TPCNote 205485 206010  35  19
TPCNote 205485 206010  47  19
TPCNote 205765 206255  71  19
TPCNote 206010 206500  54  20
TPCNote 206010 206500  59  19
TPCNote 206010 206500  62  16
TPCNote 206255 206500  78  20
TPCNote 206500 206990  74  16
TPCNote 206500 206990  54  20
TPCNote 206500 206990  59  19
TPCNote 206500 206990  62  16
TPCNote 206990 207235  83  19
TPCNote 206990 207515  35  19
TPCNote 206990 207515  47  19
TPCNote 207235 207515  78  20
TPCNote 207515 207760  74  16
