TPCNote 467810 468125  61  -3
TPCNote 468125 468440  52  -6
TPCNote 468440 468755  61  -3
TPCNote 468755 469070  51  -1
TPCNote 469070 469385  60   2
TPCNote 469385 469700  51  -1
TPCNote 469700 469980  60   2
TPCNote 470015 470295  49  -3
TPCNote 470295 470610  61  -3
TPCNote 470610 470925  49  -3
TPCNote 470925 471240  61  -3
TPCNote 471240 471555  59  -5
TPCNote 471555 471870  68  -2
TPCNote 471870 472185  59  -5
TPCNote 472185 472500  68  -2
TPCNote 472500 472815  58   0
TPCNote 472815 473130  67   3
TPCNote 473130 473445  58   0
TPCNote 473445 473760  67   3
TPCNote 473760 474075  56  -2
TPCNote 474075 474355  68  -2
TPCNote 474390 474670  56  -2
TPCNote 474670 474985  68  -2
TPCNote 474985 475300  67   3
TPCNote 475300 475615  68  -2
TPCNote 475615 475930  70   0
TPCNote 475930 476245  64  -6
TPCNote 476245 476560  63  -1
TPCNote 476560 476875  61  -3
TPCNote 476875 477190  59  -5
TPCNote 477190 477505  58   0
TPCNote 477505 478135  56  -2
TPCNote 478135 478730  59  -5
TPCNote 478765 479360  61  -3
TPCNote 479360 479990  63  -1
TPCNote 479990 480620  64  -6
TPCNote 480620 481250  52  -6
TPCNote 481880 482510  57  -7
TPCNote 481880 482510  48   2
TPCNote 481880 482510  51  -1
TPCNote 483140 483420  49  -3
TPCNote 483140 483735  56  -2
TPCNote 483420 483735  51  -1
TPCNote 483735 484365  56  -2
TPCNote 483735 484365  53   1
TPCNote 484365 484995  56  -2
TPCNote 484365 484995  53   1
TPCNote 484995 485625  52  -6
TPCNote 484995 486255  54  -4
TPCNote 485625 486255  42  -4
TPCNote 486885 487480  55  -9
TPCNote 486885 487480  46   0
TPCNote 486885 487480  49  -3
TPCNote 488110 488425  47  -5
TPCNote 488110 488740  54  -4
TPCNote 488425 488740  49  -3
TPCNote 488740 489370  54  -4
TPCNote 488740 489370  51  -1
TPCNote 489370 490000  54  -4
TPCNote 489370 490000  51  -1
TPCNote 490000 490630  51  -1
TPCNote 490000 491260  52  -6
TPCNote 490630 491260  40  -6
TPCNote 491890 492485  54  -4
TPCNote 491890 492485  44  -2
TPCNote 491890 492485  47  -5
TPCNote 493115 493430  46   0
TPCNote 493115 493745  53   1
TPCNote 493430 493745  47  -5
TPCNote 493745 494375  53   1
TPCNote 493745 494375  50  -8
TPCNote 494375 495005  52  -6
TPCNote 494375 495635  49  -3
TPCNote 495005 495635  51  -1
TPCNote 495635 495950  47  -5
TPCNote 495950 496230  49  -3
TPCNote 496265 496860  51  -1
TPCNote 496860 497490  39  -1
TPCNote 497490 498435  44  -2
TPCNote 498435 498575  47  -5
TPCNote 498610 498750  51  -1
TPCNote 498750 500010  56  -2
