TPCNote 272510 273490  72   2
TPCNote 272510 273000  57   5
TPCNote 273000 274015  55   3
TPCNote 273490 274015  70   0
TPCNote 274015 274995  72   2
TPCNote 274015 274995  48   2
TPCNote 274995 276010  69   5
TPCNote 274995 275485  60   2
TPCNote 275485 276010  62   4
TPCNote 276010 276990  69   5
TPCNote 276010 276500  60   2
TPCNote 276500 277515  65   1
TPCNote 276990 278005  69   5
TPCNote 277515 278005  53   1
TPCNote 278005 278740  67   3
TPCNote 278495 278985  52   6
TPCNote 278740 278880  65   1
TPCNote 278880 278985  64   6
TPCNote 278985 280000  62   4
TPCNote 278985 279510  53   1
TPCNote 279510 280000  55   3
TPCNote 280000 280490  60   2
TPCNote 280000 280735  57   5
TPCNote 280490 281995  65   1
TPCNote 280735 281260  50   4
TPCNote 281260 281365  48   2
TPCNote 281365 281505  46   0
TPCNote 281505 282485  45   5
TPCNote 281995 282485  64   6
TPCNote 282485 283500  65   1
TPCNote 282485 283010  57   5
TPCNote 283010 283500  58   0
TPCNote 283500 283990  64   6
TPCNote 283500 284515  60   2
TPCNote 283990 285005  62   4
TPCNote 284515 285005  59   7
TPCNote 285005 285495  60   2
TPCNote 285495 285985  65   1
TPCNote 285495 285740  57   5
TPCNote 285740 286265  58   0
TPCNote 285985 286510  67   3
TPCNote 286265 286510  57   5
TPCNote 286510 287000  69   5
TPCNote 286510 287245  53   1
TPCNote 287000 288015  70   0
TPCNote 287245 288015  55   3
TPCNote 288015 288995  69   5
TPCNote 288015 288750  53   1
TPCNote 288750 289485  58   0
TPCNote 288995 289485  67   3
TPCNote 289485 290500  69   5
TPCNote 289485 290255  57   5
TPCNote 290255 290990  62   4
TPCNote 290500 290990  70   0
TPCNote 290990 291760  72   2
TPCNote 290990 291760  60   2
TPCNote 291760 292495  69   5
TPCNote 291760 292495  65   1
TPCNote 292495 293265  67   3
TPCNote 292495 292985  64   6
TPCNote 292985 294000  62   4
TPCNote 293265 294000  65   1
TPCNote 294000 294735  64   6
TPCNote 294000 294490  60   2
TPCNote 294490 295505  58   0
TPCNote 294735 295505  62   4
TPCNote 295505 295995  60   2
TPCNote 295505 295995  57   5
TPCNote 295995 296240  58   0
TPCNote 295995 297010  55   3
TPCNote 296240 296765  62   4
TPCNote 296765 296870  60   2
TPCNote 296870 297010  58   0
TPCNote 297010 297500  57   5
TPCNote 297010 297500  53   1
TPCNote 297500 297990  58   0
TPCNote 297500 297745  50   4
TPCNote 297745 298235  52   6
TPCNote 297990 298760  55   3
TPCNote 298235 298375  50   4
TPCNote 298375 298515  52   6
TPCNote 298515 298760  53   1
TPCNote 298760 299250  60   2
TPCNote 298760 299005  52   6
TPCNote 299005 299495  48   2
TPCNote 299250 299495  64   6
TPCNote 299495 299985  62   4
TPCNote 299495 299740  53   1
TPCNote 299740 299985  55   3
TPCNote 299985 300265  60   2
TPCNote 299985 300510  57   5
TPCNote 300265 300510  65   1
TPCNote 300510 300755  67   3
TPCNote 300510 300755  58   0
TPCNote 300755 301245  69   5
TPCNote 300755 301000  60   2
TPCNote 301000 301490  62   4
TPCNote 301245 301490  65   1
TPCNote 301490 302015  67   3
TPCNote 301490 301735  58   0
TPCNote 301735 302015  60   2
TPCNote 302015 302260  60   2
TPCNote 302260 302750  53   1
TPCNote 302505 302995  62   4
TPCNote 302750 303240  55   3
TPCNote 302995 303240  58   0
TPCNote 303240 303765  57   5
TPCNote 303240 303485  53   1
TPCNote 303485 304010  50   4
TPCNote 303765 304010  58   0
TPCNote 304010 304255  60   2
TPCNote 304010 304255  48   2
TPCNote 304255 304500  62   4
TPCNote 304255 304500  53   1
TPCNote 304500 304885  64   6
TPCNote 304500 304745  55   3
TPCNote 304745 305130  57   5
TPCNote 304885 304990  65   1
TPCNote 304990 305375  67   3
TPCNote 304990 305375  69   5
TPCNote 305130 305235  58   0
TPCNote 305235 305620  60   2
TPCNote 305235 305620  62   4
TPCNote 305375 305515  65   1
TPCNote 305515 305760  67   3
TPCNote 305620 305760  58   0
TPCNote 305760 306005  60   2
TPCNote 306005 306495  53   1
TPCNote 306250 306740  65   1
TPCNote 306495 306985  55   3
TPCNote 306740 306985  64   6
TPCNote 306985 311010  65   1
TPCNote 306985 311010  53   1
