TPCNote  67515  67620  58   0
TPCNote  67515  67760  46   0
TPCNote  67620  67760  70   0
TPCNote  67620  67760  62   4
TPCNote  67760  67865  69   5
TPCNote  67760  68110  60   2
TPCNote  67760  68250  53   1
TPCNote  67865  68005  70   0
TPCNote  68005  68110  69   5
TPCNote  68110  68250  65   1
TPCNote  68110  68250  57   5
TPCNote  68250  68390  72   2
TPCNote  68250  68635  55   3
TPCNote  68250  68740  52   6
TPCNote  68390  68495  71   7
TPCNote  68495  68635  72   2
TPCNote  68635  68740  64   6
TPCNote  68635  68740  60   2
TPCNote  68740  68880  65   1
TPCNote  68740  68985  60   2
TPCNote  68740  69510  50   4
TPCNote  68880  68985  67   3
TPCNote  68985  69125  65   1
TPCNote  68985  69265  60   2
TPCNote  69125  69265  64   6
TPCNote  69265  69370  65   1
TPCNote  69265  69615  60   2
TPCNote  69370  69510  64   6
TPCNote  69510  69615  62   4
TPCNote  69510  69755  55   3
TPCNote  69615  69755  64   6
TPCNote  69615  69755  59   7
TPCNote  69755  69860  60   2
TPCNote  69755  70140  52   6
TPCNote  69860  70000  72   2
TPCNote  70000  70140  72   2
TPCNote  70000  70140  48   2
TPCNote  70140  70245  72   2
TPCNote  70140  70245  48   2
TPCNote  70245  70385  69   5
TPCNote  70245  70630  53   1
TPCNote  70385  70490  69   5
TPCNote  70490  70630  74   4
TPCNote  70630  70735  74   4
TPCNote  70630  70735  53   1
TPCNote  70735  71365  72   2
TPCNote  70735  71015  57   5
TPCNote  71015  71120  55   3
TPCNote  71120  71260  53   1
TPCNote  71260  71365  52   6
TPCNote  71365  71505  70   0
TPCNote  71365  71505  55   3
TPCNote  71505  71610  69   5
TPCNote  71505  71610  54   8
TPCNote  71610  71750  72   2
TPCNote  71610  71750  57   5
TPCNote  71750  72380  70   0
TPCNote  71750  71890  55   3
TPCNote  71890  71995  55   3
TPCNote  71995  72135  53   1
TPCNote  72135  72240  52   6
TPCNote  72240  72380  50   4
TPCNote  72380  72485  69   5
TPCNote  72380  72485  53   1
TPCNote  72485  72625  67   3
TPCNote  72485  72625  52   6
TPCNote  72625  72765  70   0
TPCNote  72625  72765  55   3
TPCNote  72765  73360  69   5
TPCNote  72765  72870  53   1
TPCNote  72870  73010  53   1
TPCNote  73010  73115  52   6
TPCNote  73115  73255  50   4
TPCNote  73255  73360  48   2
TPCNote  73360  73500  67   3
TPCNote  73360  73500  52   6
TPCNote  73500  73640  65   1
TPCNote  73500  73640  50   4
TPCNote  73640  73745  69   5
TPCNote  73640  73745  53   1
TPCNote  73745  73885  67   3
TPCNote  73745  73885  52   6
TPCNote  73885  73990  69   5
TPCNote  73885  73990  53   1
TPCNote  73990  74130  67   3
TPCNote  73990  74130  52   6
TPCNote  74130  74235  64   6
TPCNote  74130  74235  48   2
TPCNote  74235  74375  69   5
TPCNote  74235  74375  53   1
TPCNote  74375  74515  67   3
TPCNote  74375  74515  52   6
TPCNote  74515  74620  69   5
TPCNote  74515  74620  53   1
TPCNote  74620  74760  60   2
TPCNote  74620  74760  45   5
TPCNote  74760  74865  62   4
TPCNote  74760  74865  46   0
TPCNote  74865  75005  63  -1
TPCNote  74865  75005  48   2
TPCNote  75005  75110  62   4
TPCNote  75005  75110  46   0
TPCNote  75110  75250  60   2
TPCNote  75110  75250  45   5
TPCNote  75250  75635  62   4
TPCNote  75250  75390  46   0
TPCNote  75390  75495  45   5
TPCNote  75495  75635  46   0
TPCNote  75635  75740  67   3
TPCNote  75635  75740  43   3
TPCNote  75740  75880  65   1
TPCNote  75740  75880  50   4
TPCNote  75880  75985  67   3
TPCNote  75880  75985  51  -1
TPCNote  75985  76125  65   1
TPCNote  75985  76125  50   4
TPCNote  76125  76265  63  -1
TPCNote  76125  76265  48   2
TPCNote  76265  76615  65   1
TPCNote  76265  76370  50   4
TPCNote  76370  76510  48   2
TPCNote  76510  76615  50   4
TPCNote  76615  76755  70   0
TPCNote  76615  76755  46   0
TPCNote  76755  76860  69   5
TPCNote  76755  76860  53   1
TPCNote  76860  77000  70   0
TPCNote  76860  77000  55   3
TPCNote  77000  77140  69   5
TPCNote  77000  77140  53   1
TPCNote  77140  77245  67   3
TPCNote  77140  77245  51  -1
TPCNote  77140  77245  52   6
TPCNote  77245  77630  69   5
TPCNote  77245  77385  53   1
TPCNote  77385  77490  51  -1
TPCNote  77490  77630  53   1
TPCNote  77630  77735  74   4
TPCNote  77630  77735  50   4
TPCNote  77735  77875  72   2
TPCNote  77735  77875  57   5
TPCNote  77875  78015  74   4
TPCNote  77875  78015  58   0
TPCNote  78015  78120  72   2
TPCNote  78015  78120  57   5
TPCNote  78120  78260  70   0
TPCNote  78120  78260  55   3
TPCNote  78260  78505  72   2
TPCNote  78260  78365  57   5
TPCNote  78365  78505  55   3
TPCNote  78505  78995  77   1
TPCNote  78505  78610  57   5
TPCNote  78610  78750  53   1
TPCNote  78750  79240  60   2
TPCNote  78995  79135  76   6
TPCNote  79135  79240  74   4
TPCNote  79240  79380  76   6
TPCNote  79380  79485  69   5
TPCNote  79485  79765  81   5
