TPCNote      0 443135 101   1
TPCNote      0 744905 100   6
TPCNote 211155 211435  42  -4
TPCNote 211155 211435  44  -2
TPCNote 211155 211435  46   0
TPCNote 211155 211435  54  -4
TPCNote 211295 213430  70   0
TPCNote 211435 211715  41   1
TPCNote 211435 211715  44  -2
TPCNote 211435 211715  46   0
TPCNote 211435 211715  53   1
TPCNote 211715 211995  39  -1
TPCNote 211715 211995  44  -2
TPCNote 211715 211995  46   0
TPCNote 211715 211995  51  -1
TPCNote 211995 212275  37  -3
TPCNote 211995 212275  44  -2
TPCNote 211995 212275  46   0
TPCNote 211995 212275  49  -3
TPCNote 212275 212555  35  -5
TPCNote 212275 212555  44  -2
TPCNote 212275 212555  46   0
TPCNote 212275 212555  47  -5
TPCNote 212555 213430  63  -1
TPCNote 212555 213430  66  -4
TPCNote 212555 213430  75  -1
TPCNote 212555 212870  34   0
TPCNote 212555 212870  39  -1
TPCNote 212555 212870  46   0
TPCNote 212870 213150  32  -2
TPCNote 212870 213150  34   0
TPCNote 212870 213150  39  -1
TPCNote 212870 213150  44  -2
TPCNote 213150 213430  30  -4
TPCNote 213150 213430  34   0
TPCNote 213150 213430  39  -1
TPCNote 213150 213430  42  -4
TPCNote 213430 215145  64   6
TPCNote 213430 215145  70   0
TPCNote 213430 215145  73  -3
TPCNote 213430 215145  76   6
TPCNote 213430 213710  34   0
TPCNote 213430 213710  37  -3
TPCNote 213430 213710  46   0
TPCNote 213710 213990  32  -2
TPCNote 213710 213990  34   0
TPCNote 213710 213990  37  -3
TPCNote 213710 213990  44  -2
TPCNote 213990 214270  31   3
TPCNote 213990 214270  34   0
TPCNote 213990 214270  37  -3
TPCNote 213990 214270  43   3
TPCNote 214270 214585  32  -2
TPCNote 214270 214585  37  -3
TPCNote 214270 214585  40   6
TPCNote 214270 214585  44  -2
TPCNote 214585 214865  34   0
TPCNote 214585 214865  37  -3
TPCNote 214585 214865  40   6
TPCNote 214585 214865  46   0
TPCNote 214865 215145  35  -5
TPCNote 214865 215145  37  -3
TPCNote 214865 215145  40   6
TPCNote 214865 215145  47  -5
TPCNote 215145 215775  63  -1
TPCNote 215145 215775  70   0
TPCNote 215145 215775  75  -1
TPCNote 215145 215425  34   0
TPCNote 215145 215425  39  -1
TPCNote 215145 215425  43   3
TPCNote 215145 215425  46   0
TPCNote 215425 215705  35   7
TPCNote 215425 215705  39  -1
TPCNote 215425 215705  43   3
TPCNote 215425 215705  47   7
TPCNote 215705 215985  37  -3
TPCNote 215705 215985  39  -1
TPCNote 215705 215985  43   3
TPCNote 215705 215985  49  -3
TPCNote 215775 215985  61  -3
TPCNote 215775 215985  70   0
TPCNote 215775 215985  73  -3
TPCNote 215985 216860  60   2
TPCNote 215985 216860  63  -1
TPCNote 215985 216860  68  -2
TPCNote 215985 216860  72   2
TPCNote 215985 216300  39  -1
TPCNote 215985 216300  44  -2
TPCNote 215985 216300  48   2
TPCNote 215985 216300  51  -1
TPCNote 216300 216580  41   1
TPCNote 216300 216580  44  -2
TPCNote 216300 216580  48   2
TPCNote 216300 216580  53   1
TPCNote 216580 216860  43   3
TPCNote 216580 216860  44  -2
TPCNote 216580 216860  48   2
TPCNote 216580 216860  55   3
TPCNote 216860 218575  59   7
TPCNote 216860 218575  64   6
TPCNote 216860 218575  68  10
TPCNote 216860 218575  71   7
TPCNote 216860 217140  44  10
TPCNote 216860 217140  47   7
TPCNote 216860 217140  52   6
TPCNote 216860 217140  56  10
TPCNote 217140 217420  40   6
TPCNote 217140 217420  44  10
TPCNote 217140 217420  47   7
TPCNote 217140 217420  52   6
TPCNote 217420 217700  35   7
TPCNote 217420 217700  40   6
TPCNote 217420 217700  44  10
TPCNote 217420 217700  47   7
TPCNote 217700 217980  32  10
TPCNote 217700 217980  35   7
TPCNote 217700 217980  40   6
TPCNote 217700 217980  44  10
TPCNote 218015 218295  40   6
TPCNote 218015 218295  35   7
TPCNote 218015 218295  32  10
TPCNote 218015 218295  28   6
TPCNote 218015 218225  62   4
TPCNote 218225 218400  65   1
TPCNote 218295 218575  31   3
TPCNote 218295 218575  32  10
TPCNote 218295 218575  35   7
TPCNote 218295 218575  43   3
TPCNote 218400 218540  62   4
TPCNote 218540 218715  65   1
TPCNote 218540 219205  57   5
TPCNote 218540 218575  59   7
TPCNote 218540 218575  64   6
TPCNote 218540 219205  69   5
TPCNote 218540 218575  32  -2
TPCNote 218540 218855  40   6
TPCNote 218540 218855  44  -2
TPCNote 218715 218855  62   4
TPCNote 218855 219030  65   1
TPCNote 218855 219135  33   5
TPCNote 218855 219135  40   6
TPCNote 218855 219135  44  -2
TPCNote 218855 219135  45   5
TPCNote 219030 219205  62   4
TPCNote 219135 219415  35   7
TPCNote 219135 219415  40   6
TPCNote 219135 219415  44  -2
TPCNote 219135 219415  47   7
TPCNote 219205 219415  56  -2
TPCNote 219205 219415  59   7
TPCNote 219205 219415  64   6
TPCNote 219205 219415  68  -2
TPCNote 219205 219345  65   1
TPCNote 219345 219520  62   4
TPCNote 219415 220290  55   3
TPCNote 219415 220290  58   0
TPCNote 219415 220290  63  -1
TPCNote 219415 220290  67   3
TPCNote 219415 219695  37  -3
TPCNote 219415 219695  39  -1
TPCNote 219415 219695  43   3
TPCNote 219415 219695  49  -3
TPCNote 219520 219660  65   1
TPCNote 219660 219835  62   4
TPCNote 219730 220010  35   7
TPCNote 219730 220010  39  -1
TPCNote 219730 220010  43   3
TPCNote 219730 220010  47   7
TPCNote 219835 220010  65   1
TPCNote 220010 220150  62   4
TPCNote 220010 220290  34   0
TPCNote 220010 220290  39  -1
TPCNote 220010 220290  43   3
TPCNote 220010 220290  46   0
TPCNote 220150 220325  65   1
TPCNote 220290 220570  45   5
TPCNote 220290 220570  42   8
TPCNote 220290 220570  39  -1
TPCNote 220290 220570  33   5
TPCNote 220290 221130  66   8
TPCNote 220290 221130  63  -1
TPCNote 220290 221130  57   5
TPCNote 220290 221130  54   8
TPCNote 220290 220465  62   4
TPCNote 220500 220640  65   1
TPCNote 220570 220850  34   0
TPCNote 220570 220850  39  -1
TPCNote 220570 220850  42   8
TPCNote 220570 220850  46   0
TPCNote 220640 220815  62   4
TPCNote 220815 220955  65   1
TPCNote 220815 221130  35   7
TPCNote 220815 220850  39  -1
TPCNote 220815 220850  42   8
TPCNote 220815 221130  47   7
TPCNote 220955 221130  62   4
TPCNote 221130 222005  53   1
TPCNote 221130 222005  56  -2
TPCNote 221130 222005  63  -1
TPCNote 221130 221305  65   1
TPCNote 221130 221410  34   0
TPCNote 221130 221410  39  -1
TPCNote 221130 221410  41   1
TPCNote 221130 221410  46   0
TPCNote 221305 221445  62   4
TPCNote 221410 221725  45   5
TPCNote 221410 221725  41   1
TPCNote 221410 221725  39  -1
TPCNote 221410 221725  33   5
TPCNote 221410 221620  65   1
TPCNote 221620 221760  62   4
TPCNote 221725 222005  42  -4
TPCNote 221725 222005  41   1
TPCNote 221725 222005  39  -1
TPCNote 221725 222005  30  -4
TPCNote 221725 221935  65   1
TPCNote 221935 222005  62   4
TPCNote 222005 222845  58   0
TPCNote 222005 222110  62   4
TPCNote 222005 222110  65   1
TPCNote 222005 222845  68  -2
TPCNote 222005 222845  70   0
TPCNote 222005 222285  29   1
TPCNote 222005 222285  34   0
TPCNote 222005 222285  38   4
TPCNote 222005 222285  41   1
TPCNote 222110 222250  65   1
TPCNote 222250 222425  62   4
TPCNote 222250 222565  30  -4
TPCNote 222250 222285  34   0
TPCNote 222250 222285  38   4
TPCNote 222250 222565  42  -4
TPCNote 222425 222565  65   1
TPCNote 222565 222740  62   4
TPCNote 222565 222845  33   5
TPCNote 222565 222845  34   0
TPCNote 222565 222845  38   4
TPCNote 222565 222845  45   5
TPCNote 222740 222845  65   1
TPCNote 222845 223720  51  -1
TPCNote 222845 223720  54  -4
TPCNote 222845 223720  58   0
TPCNote 222845 223720  63  -1
TPCNote 222845 223125  30  -4
TPCNote 222845 223125  34   0
TPCNote 222845 223125  42  -4
TPCNote 222915 223055  62   4
TPCNote 223055 223230  65   1
TPCNote 223125 223440  29   1
TPCNote 223125 223440  30  -4
TPCNote 223125 223440  34   0
TPCNote 223125 223440  41   1
TPCNote 223230 223370  62   4
TPCNote 223300 224560  70   0
TPCNote 223370 223545  65   1
TPCNote 223440 223720  27  -1
TPCNote 223440 223720  30  -4
TPCNote 223440 223720  34   0
TPCNote 223440 223720  39  -1
TPCNote 223545 223720  62   4
TPCNote 223720 223860  65   1
TPCNote 223860 224035  62   4
TPCNote 224035 224175  65   1
TPCNote 224210 224350  62   4
TPCNote 224350 224525  65   1
TPCNote 224525 224665  62   4
TPCNote 224525 224560  70   0
TPCNote 224665 224840  65   1
TPCNote 224840 225015  62   4
TPCNote 225015 225155  65   1
TPCNote 225155 225330  62   4
TPCNote 225330 225470  65   1
TPCNote 225470 225645  62   4
TPCNote 225645 225820  65   1
TPCNote 225820 225960  62   4
TPCNote 225820 225855  70   0
TPCNote 225960 226135  65   1
TPCNote 226135 226275  62   4
TPCNote 226275 226450  65   1
TPCNote 226450 226625  62   4
TPCNote 226625 226765  65   1
TPCNote 226765 226940  62   4
TPCNote 227080 227255  62   4
TPCNote 227150 228410  70   0
TPCNote 227255 227430  65   1
TPCNote 227430 227745  62   4
TPCNote 227570 227745  65   1
TPCNote 227745 227885  62   4
TPCNote 227920 228060  65   1
TPCNote 228060 228235  62   4
TPCNote 228235 228375  65   1
TPCNote 228375 228550  62   4
TPCNote 228375 228410  70   0
TPCNote 228550 228725  65   1
TPCNote 228725 228865  62   4
TPCNote 229040 229180  62   4
TPCNote 229180 229355  65   1
TPCNote 229355 229530  62   4
TPCNote 229530 229670  65   1
TPCNote 229670 229845  62   4
TPCNote 229670 231420  66  -4
TPCNote 229670 231420  58   0
TPCNote 229845 229985  65   1
TPCNote 229985 230160  62   4
TPCNote 229985 230300  34   0
TPCNote 229985 230300  39  -1
TPCNote 229985 230300  42  -4
TPCNote 229985 230300  46   0
TPCNote 230160 230335  65   1
TPCNote 230300 230580  45   5
TPCNote 230300 230580  42  -4
TPCNote 230300 230580  39  -1
TPCNote 230300 230580  33   5
TPCNote 230300 230475  62   4
TPCNote 230475 230650  65   1
TPCNote 230580 230860  34   0
TPCNote 230580 230860  39  -1
TPCNote 230580 230860  42  -4
TPCNote 230580 230860  46   0
TPCNote 230650 230790  62   4
TPCNote 230860 231140  35  -5
TPCNote 230860 231140  39  -1
TPCNote 230860 231140  42  -4
TPCNote 230860 231140  47  -5
TPCNote 230965 231140  62   4
TPCNote 231140 231420  34   0
TPCNote 231140 231420  39  -1
TPCNote 231140 231420  42  -4
TPCNote 231140 231420  46   0
TPCNote 231140 231280  65   1
TPCNote 231280 231420  62   4
TPCNote 231420 231700  45   5
TPCNote 231420 231700  41   1
TPCNote 231420 231700  38   4
TPCNote 231420 231700  33   5
TPCNote 231420 231595  62   4
TPCNote 231420 233135  56  -2
TPCNote 231420 231595  65   1
TPCNote 231595 231770  62   4
TPCNote 231700 231980  34   0
TPCNote 231700 231980  38   4
TPCNote 231700 231980  41   1
TPCNote 231700 231980  46   0
TPCNote 231770 231945  65   1
TPCNote 231945 232085  62   4
TPCNote 232015 232295  35  -5
TPCNote 232015 232295  38   4
TPCNote 232015 232295  41   1
TPCNote 232015 232295  47  -5
TPCNote 232085 232260  65   1
TPCNote 232260 232400  62   4
TPCNote 232260 232575  34   0
TPCNote 232260 232295  38   4
TPCNote 232260 232295  41   1
TPCNote 232260 232575  46   0
TPCNote 232435 232575  65   1
TPCNote 232575 232750  62   4
TPCNote 232575 232855  33   5
TPCNote 232575 232855  38   4
TPCNote 232575 232855  41   1
TPCNote 232575 232855  45   5
TPCNote 232715 233135  66  -4
TPCNote 232715 232890  65   1
TPCNote 232855 233135  46   0
TPCNote 232855 233135  41   1
TPCNote 232855 233135  38   4
TPCNote 232855 233135  34   0
TPCNote 232855 233065  62   4
TPCNote 233065 233240  65   1
TPCNote 233135 234010  54  -4
TPCNote 233135 234010  58   0
TPCNote 233135 234010  63  -1
TPCNote 233135 234010  39  -1
TPCNote 233135 234010  42  -4
TPCNote 233135 234010  46   0
TPCNote 233135 234010  51  -1
TPCNote 233240 233380  62   4
TPCNote 233555 233695  62   4
TPCNote 233695 233870  65   1
TPCNote 233870 234185  62   4
TPCNote 234010 235270  70   0
TPCNote 234010 234185  65   1
TPCNote 234185 234360  62   4
TPCNote 234360 234500  65   1
TPCNote 234500 234675  62   4
TPCNote 234675 234850  65   1
TPCNote 234850 234990  62   4
TPCNote 234990 235165  65   1
TPCNote 235165 235305  62   4
TPCNote 235270 235725  70   0
TPCNote 235270 235480  65   1
TPCNote 235480 235655  62   4
TPCNote 235655 235795  65   1
TPCNote 235725 236950  70   0
TPCNote 235795 235970  62   4
TPCNote 235970 236110  65   1
TPCNote 236145 236285  62   4
TPCNote 236285 236460  65   1
TPCNote 236460 236600  62   4
TPCNote 236600 236775  65   1
TPCNote 236950 237090  68  -2
TPCNote 236950 237090  58   0
TPCNote 236950 237090  70   0
TPCNote 237265 237405  59  -5
TPCNote 237265 237405  68  -2
TPCNote 237265 237405  70   0
TPCNote 237265 237405  71  -5
TPCNote 237580 237755  59  -5
TPCNote 237580 237755  68  -2
TPCNote 237580 237755  70   0
TPCNote 237580 237755  71  -5
TPCNote 237895 238070  58   0
TPCNote 237895 238070  68  -2
TPCNote 237895 238070  70   0
TPCNote 238210 238385  59  -5
TPCNote 238210 238385  68  -2
TPCNote 238210 238385  71  -5
TPCNote 238280 238385  70   0
TPCNote 238560 238700  63  -1
TPCNote 238560 238700  68  -2
TPCNote 238560 238700  70   0
TPCNote 238560 238700  75  -1
TPCNote 238700 238875  70   0
TPCNote 238875 239015  63  -1
TPCNote 238875 239015  68  -2
TPCNote 238875 239015  70   0
TPCNote 238875 239015  75  -1
TPCNote 239190 239365  62   4
TPCNote 239190 239365  68  -2
TPCNote 239190 239365  70   0
TPCNote 239190 239365  74   4
TPCNote 239505 239680  64   6
TPCNote 239505 239680  68  -2
TPCNote 239505 239680  70   0
TPCNote 239505 239680  76   6
TPCNote 239855 239995  66  -4
TPCNote 239855 239995  68  -2
TPCNote 239855 239995  70   0
TPCNote 239855 239995  78  -4
TPCNote 239995 241710  54  -4
TPCNote 239995 241710  58   0
TPCNote 240170 240310  66  -4
TPCNote 240170 240310  68  -2
TPCNote 240170 240310  70   0
TPCNote 240170 240310  78  -4
TPCNote 240275 240555  34   0
TPCNote 240275 240555  39  -1
TPCNote 240275 240555  42  -4
TPCNote 240275 240555  46   0
TPCNote 240485 240660  65   1
TPCNote 240485 240660  68  -2
TPCNote 240485 240660  70   0
TPCNote 240485 240660  77   1
TPCNote 240555 240870  33   5
TPCNote 240555 240870  39  -1
TPCNote 240555 240870  42  -4
TPCNote 240555 240870  45   5
TPCNote 240800 240975  62   4
TPCNote 240800 240975  68  -2
TPCNote 240800 240975  70   0
TPCNote 240800 240975  74   4
TPCNote 240870 241150  34   0
TPCNote 240870 241150  39  -1
TPCNote 240870 241150  42  -4
TPCNote 240870 241150  46   0
TPCNote 241115 241290  75  -1
TPCNote 241115 241290  70   0
TPCNote 241115 241290  68  -2
TPCNote 241115 241290  63  -1
TPCNote 241115 241430  35  -5
TPCNote 241115 241150  39  -1
TPCNote 241115 241150  42  -4
TPCNote 241115 241430  47  -5
TPCNote 241430 241710  46   0
TPCNote 241430 241710  42  -4
TPCNote 241430 241710  39  -1
TPCNote 241430 241710  34   0
TPCNote 241430 241605  64   6
TPCNote 241430 241605  68  -2
TPCNote 241430 241605  70   0
TPCNote 241430 241605  76   6
TPCNote 241710 243005  56  -2
TPCNote 241710 243425  53   1
TPCNote 241710 243425  62   4
TPCNote 241710 241990  33   5
TPCNote 241710 241990  38   4
TPCNote 241710 241990  41   1
TPCNote 241710 241990  45   5
TPCNote 241780 241920  65   1
TPCNote 241780 241920  68  -2
TPCNote 241780 241920  70   0
TPCNote 241780 241920  77   1
TPCNote 241990 242270  34   0
TPCNote 241990 242270  38   4
TPCNote 241990 242270  41   1
TPCNote 241990 242270  46   0
TPCNote 242095 242270  66   8
TPCNote 242095 242270  68  -2
TPCNote 242095 242270  70   0
TPCNote 242095 242270  78   8
TPCNote 242270 242585  35  -5
TPCNote 242270 242585  38   4
TPCNote 242270 242585  41   1
TPCNote 242270 242585  47  -5
TPCNote 242410 242585  67   3
TPCNote 242410 242585  68  -2
TPCNote 242410 242585  70   0
TPCNote 242410 242585  79   3
TPCNote 242585 242865  34   0
TPCNote 242585 242865  38   4
TPCNote 242585 242865  41   1
TPCNote 242585 242865  46   0
TPCNote 242725 242900  68  -2
TPCNote 242725 242900  70   0
TPCNote 242725 242900  80  -2
TPCNote 242865 243145  33   5
TPCNote 242865 243145  38   4
TPCNote 242865 243145  41   1
TPCNote 242865 243145  45   5
TPCNote 243005 243425  58   0
TPCNote 243075 243215  69   5
TPCNote 243075 243215  70   0
TPCNote 243075 243215  81   5
TPCNote 243145 243425  34   0
TPCNote 243145 243425  38   4
TPCNote 243145 243425  41   1
TPCNote 243145 243425  46   0
TPCNote 243425 243635  51  -1
TPCNote 243425 243635  54  -4
TPCNote 243425 243635  63  -1
TPCNote 243425 243635  35  -5
TPCNote 243425 243635  39  -1
TPCNote 243425 243635  42  -4
TPCNote 243425 243635  47  -5
TPCNote 243635 243740  51  -1
TPCNote 243705 243880  82   0
TPCNote 243705 243880  70   0
TPCNote 243705 243845  54  -4
TPCNote 243845 243950  51  -1
TPCNote 243950 244055  54  -4
TPCNote 244055 244160  51  -1
TPCNote 244160 244300  54  -4
TPCNote 244300 244405  51  -1
TPCNote 244405 244510  54  -4
TPCNote 244510 244615  51  -1
TPCNote 244615 244720  54  -4
TPCNote 244720 244825  51  -1
TPCNote 244825 244930  54  -4
TPCNote 244930 245035  51  -1
TPCNote 245035 245140  54  -4
TPCNote 245140 245245  51  -1
TPCNote 245245 245350  54  -4
TPCNote 245350 245455  51  -1
TPCNote 245455 245560  54  -4
TPCNote 245560 245665  51  -1
TPCNote 245665 245770  54  -4
TPCNote 245770 245875  51  -1
TPCNote 245875 245980  54  -4
TPCNote 246015 246120  51  -1
TPCNote 246120 246225  54  -4
TPCNote 246225 246330  51  -1
TPCNote 246330 246435  54  -4
TPCNote 246435 246540  51  -1
TPCNote 246540 246645  54  -4
TPCNote 246645 246750  51  -1
TPCNote 246645 246855  30  -4
TPCNote 246645 246855  42  -4
TPCNote 246750 246855  54  -4
TPCNote 246855 246960  51  -1
TPCNote 246855 247485  31   3
TPCNote 246855 247485  43   3
TPCNote 246960 247065  54  -4
TPCNote 247065 247170  51  -1
TPCNote 247170 247275  54  -4
TPCNote 247275 247380  51  -1
TPCNote 247380 247485  54  -4
TPCNote 247485 247590  51  -1
TPCNote 247485 247695  30  -4
TPCNote 247485 247695  42  -4
TPCNote 247590 247695  54  -4
TPCNote 247730 247835  51  -1
TPCNote 247730 248360  33   5
TPCNote 247730 248360  45   5
TPCNote 247835 247940  54  -4
TPCNote 247940 248045  51  -1
TPCNote 248045 248150  54  -4
TPCNote 248150 248255  51  -1
TPCNote 248255 248360  54  -4
TPCNote 248360 248465  51  -1
TPCNote 248360 248570  31   3
TPCNote 248360 248570  43   3
TPCNote 248465 248570  54  -4
TPCNote 248570 248675  51  -1
TPCNote 248570 249410  35  -5
TPCNote 248570 249410  47  -5
TPCNote 248675 248780  54  -4
TPCNote 248780 248885  51  -1
TPCNote 248885 248990  54  -4
TPCNote 248990 249095  51  -1
TPCNote 249095 249200  54  -4
TPCNote 249200 249305  51  -1
TPCNote 249305 249410  54  -4
TPCNote 249410 249550  51  -1
TPCNote 249550 249655  54  -4
TPCNote 249655 249760  51  -1
TPCNote 249760 249865  54  -4
TPCNote 249865 249970  51  -1
TPCNote 249970 250075  54  -4
TPCNote 250075 250180  51  -1
TPCNote 250180 250285  54  -4
TPCNote 250180 250285  59  -5
TPCNote 250180 250285  63  -1
TPCNote 250180 250285  66  -4
TPCNote 250285 250390  51  -1
TPCNote 250285 252000  59  -5
TPCNote 250285 252000  63  -1
TPCNote 250285 252000  66  -4
TPCNote 250390 250495  54  -4
TPCNote 250495 250600  51  -1
TPCNote 250600 250705  54  -4
TPCNote 250705 250810  51  -1
TPCNote 250810 250915  54  -4
TPCNote 250915 251020  51  -1
TPCNote 251020 251125  54  -4
TPCNote 251125 251230  51  -1
TPCNote 251265 251370  54  -4
TPCNote 251370 251475  51  -1
TPCNote 251475 251580  54  -4
TPCNote 251580 251685  51  -1
TPCNote 251685 251790  54  -4
TPCNote 251790 251895  51  -1
TPCNote 251895 252000  54  -4
TPCNote 252000 252105  51  -1
TPCNote 252000 252840  54  -4
TPCNote 252000 252840  59  -5
TPCNote 252000 252840  63  -1
TPCNote 252210 252315  51  -1
TPCNote 252420 252525  51  -1
TPCNote 252630 252735  51  -1
TPCNote 252840 252945  51  -1
TPCNote 252980 253085  54  -4
TPCNote 253085 253190  51  -1
TPCNote 253190 253295  54  -4
TPCNote 253295 253400  51  -1
TPCNote 253400 253505  54  -4
TPCNote 253505 253610  51  -1
TPCNote 253505 253715  30  -4
TPCNote 253505 253715  42  -4
TPCNote 253610 253715  54  -4
TPCNote 253715 253820  51  -1
TPCNote 253715 254345  35  -5
TPCNote 253715 254345  47  -5
TPCNote 253820 253925  54  -4
TPCNote 253925 254030  51  -1
TPCNote 254030 254135  54  -4
TPCNote 254135 254240  51  -1
TPCNote 254240 254345  54  -4
TPCNote 254345 254450  51  -1
TPCNote 254345 254555  34   0
TPCNote 254345 254555  46   0
TPCNote 254450 254555  54  -4
TPCNote 254555 254660  51  -1
TPCNote 254555 255220  37  -3
TPCNote 254555 255220  49  -3
TPCNote 254660 254800  54  -4
TPCNote 254800 254905  51  -1
TPCNote 254905 255010  54  -4
TPCNote 255010 255115  51  -1
TPCNote 255115 255220  54  -4
TPCNote 255220 255325  51  -1
TPCNote 255220 255430  35  -5
TPCNote 255220 255430  47  -5
TPCNote 255325 255430  54  -4
TPCNote 255430 256270  51  -1
TPCNote 255430 256270  39  -1
TPCNote 255535 255640  54  -4
TPCNote 255745 255850  54  -4
TPCNote 255955 256060  54  -4
TPCNote 256165 256270  54  -4
TPCNote 256270 256375  51  -1
TPCNote 256375 256480  54  -4
TPCNote 256515 256620  51  -1
TPCNote 256620 256725  54  -4
TPCNote 256725 256830  51  -1
TPCNote 256830 256935  54  -4
TPCNote 256935 257040  51  -1
TPCNote 257040 257145  54  -4
TPCNote 257040 257145  63  -1
TPCNote 257040 257145  66  -4
TPCNote 257040 257145  69   5
TPCNote 257040 257145  71  -5
TPCNote 257145 257250  51  -1
TPCNote 257145 258860  63  -1
TPCNote 257145 258860  66  -4
TPCNote 257145 258860  69   5
TPCNote 257145 258860  71  -5
TPCNote 257250 257355  54  -4
TPCNote 257355 257460  51  -1
TPCNote 257460 257565  54  -4
TPCNote 257565 257670  51  -1
TPCNote 257670 257775  54  -4
TPCNote 257775 257880  51  -1
TPCNote 257880 257985  54  -4
TPCNote 257985 258090  51  -1
TPCNote 258090 258195  54  -4
TPCNote 258230 258335  51  -1
TPCNote 258335 258440  54  -4
TPCNote 258440 258545  51  -1
TPCNote 258545 258650  54  -4
TPCNote 258650 258755  51  -1
TPCNote 258755 258860  54  -4
TPCNote 258860 258965  51  -1
TPCNote 258860 259700  59  -5
TPCNote 258860 259700  63  -1
TPCNote 258860 259700  66  -4
TPCNote 258965 259070  54  -4
TPCNote 259070 259175  51  -1
TPCNote 259175 259280  54  -4
TPCNote 259280 259385  51  -1
TPCNote 259385 259490  54  -4
TPCNote 259490 259595  51  -1
TPCNote 259595 259700  54  -4
TPCNote 259700 259805  51  -1
TPCNote 259805 259910  54  -4
TPCNote 259910 260050  51  -1
TPCNote 260050 260155  54  -4
TPCNote 260155 260260  51  -1
TPCNote 260260 260365  54   8
TPCNote 260365 260470  51  -1
TPCNote 260365 260575  35   7
TPCNote 260365 260575  47   7
TPCNote 260470 260575  54   8
TPCNote 260575 260680  52   6
TPCNote 260575 261205  36   2
TPCNote 260575 261205  48   2
TPCNote 260680 260785  55   3
TPCNote 260785 260890  52   6
TPCNote 260890 260995  55   3
TPCNote 260995 261100  52   6
TPCNote 261100 261205  55   3
TPCNote 261205 261310  52   6
TPCNote 261205 261415  35   7
TPCNote 261205 261415  47   7
TPCNote 261310 261415  55   3
TPCNote 261415 261520  52   6
TPCNote 261415 262080  38   4
TPCNote 261415 262080  50   4
TPCNote 261520 261625  55   3
TPCNote 261625 261730  52   6
TPCNote 261765 261870  55   3
TPCNote 261870 261975  52   6
TPCNote 261975 262080  55   3
TPCNote 262080 262185  52   6
TPCNote 262080 262290  36   2
TPCNote 262080 262290  48   2
TPCNote 262185 262290  55   3
TPCNote 262290 263130  52   6
TPCNote 262290 263130  40   6
TPCNote 262395 262500  55   3
TPCNote 262605 262710  55   3
TPCNote 262815 262920  55   3
TPCNote 263025 263130  55   3
TPCNote 263130 263235  52   6
TPCNote 263235 263340  55   3
TPCNote 263340 263445  52   6
TPCNote 263480 263585  55   3
TPCNote 263585 263690  52   6
TPCNote 263690 263795  55   3
TPCNote 263795 263900  52   6
TPCNote 263900 264005  55   3
TPCNote 263900 264005  64   6
TPCNote 263900 264005  67   3
TPCNote 263900 264005  71   7
TPCNote 264005 264110  52   6
TPCNote 264005 265720  64   6
TPCNote 264005 265720  67   3
TPCNote 264005 265720  71   7
TPCNote 264110 264215  55   3
TPCNote 264215 264320  52   6
TPCNote 264320 264425  55   3
TPCNote 264425 264530  52   6
TPCNote 264530 264635  55   3
TPCNote 264635 264740  52   6
TPCNote 264740 264845  55   3
TPCNote 264845 264950  52   6
TPCNote 264950 265055  55   3
TPCNote 265055 265160  52   6
TPCNote 265160 265300  55   3
TPCNote 265300 265405  52   6
TPCNote 265405 265510  55   3
TPCNote 265510 265615  52   6
TPCNote 265615 265720  55   3
TPCNote 265720 265825  52   6
TPCNote 265720 266560  59   7
TPCNote 265720 266560  64   6
TPCNote 265720 266560  67   3
TPCNote 265825 265930  55   3
TPCNote 265930 266035  52   6
TPCNote 266035 266140  55   3
TPCNote 266140 266245  52   6
TPCNote 266245 266350  55   3
TPCNote 266350 266455  52   6
TPCNote 266455 266560  55   3
TPCNote 266560 266665  52   6
TPCNote 266665 266770  55   3
TPCNote 266770 266875  52   6
TPCNote 266875 266980  55   3
TPCNote 267015 267120  52   6
TPCNote 267120 267225  55   3
TPCNote 267225 267330  52   6
TPCNote 267225 267435  35   7
TPCNote 267225 267435  47   7
TPCNote 267330 267435  55   3
TPCNote 267435 267540  55   3
TPCNote 267435 268065  40   6
TPCNote 267435 268065  52   6
TPCNote 267540 267645  59   7
TPCNote 267645 267750  55   3
TPCNote 267750 267855  59   7
TPCNote 267855 267960  55   3
TPCNote 267960 268065  59   7
TPCNote 268065 268170  55   3
TPCNote 268065 268275  39  11
TPCNote 268065 268275  51  11
TPCNote 268170 268275  59   7
TPCNote 268275 268380  55   3
TPCNote 268275 268940  42   8
TPCNote 268275 268940  54   8
TPCNote 268380 268485  59   7
TPCNote 268485 268590  55   3
TPCNote 268590 268695  59   7
TPCNote 268730 268835  55   3
TPCNote 268835 268940  59   7
TPCNote 268940 269045  55   3
TPCNote 268940 269150  40   6
TPCNote 268940 269150  52   6
TPCNote 269045 269150  59   7
TPCNote 269150 269990  55   3
TPCNote 269150 269990  43   3
TPCNote 269255 269360  59   7
TPCNote 269465 269570  59   7
TPCNote 269675 269780  59   7
TPCNote 269885 269990  59   7
TPCNote 269990 270095  55   3
TPCNote 270095 270200  59   7
TPCNote 270200 270305  55   3
TPCNote 270305 270410  59   7
TPCNote 270410 270550  55   3
TPCNote 270550 270655  59   7
TPCNote 270655 270760  55   3
TPCNote 270760 270865  59   7
TPCNote 270760 270865  67   3
TPCNote 270760 270865  71   7
