TPCNote 102410 102550  72   2
TPCNote 102515 102760  43   3
TPCNote 102515 102690  71   7
TPCNote 102690 102830  69   5
TPCNote 102760 103005  55   3
TPCNote 102830 102970  72   2
TPCNote 102970 103110  71   7
TPCNote 102970 103250  43   3
TPCNote 103110 103285  69   5
TPCNote 103250 103495  55   3
TPCNote 103250 103425  67   3
TPCNote 103425 103565  69   5
TPCNote 103495 103740  43   3
TPCNote 103565 103705  67   3
TPCNote 103705 103845  66   8
TPCNote 103705 103985  55   3
TPCNote 103845 103985  67   3
TPCNote 103985 104265  43   3
TPCNote 103985 104125  69   5
TPCNote 104125 104265  71   7
TPCNote 104265 104405  73   9
TPCNote 104265 104510  55   3
TPCNote 104440 104720  74   4
TPCNote 104510 104615  43   3
TPCNote 104615 104755  45   5
TPCNote 104755 104860  47   7
TPCNote 104860 105000  48   2
TPCNote 105000 105140  50   4
TPCNote 105000 105140  66   8
TPCNote 105140 105280  67   3
TPCNote 105140 105245  52   6
TPCNote 105245 105385  54   8
TPCNote 105245 105420  66   8
TPCNote 105385 105490  55   3
TPCNote 105385 105560  64   6
TPCNote 105490 105735  43   3
TPCNote 105560 105875  62   4
TPCNote 105735 106015  55   3
TPCNote 106015 106260  43   3
TPCNote 106155 106295  67   3
TPCNote 106260 106505  55   3
TPCNote 106260 106435  69   5
TPCNote 106435 106575  67   3
TPCNote 106505 106750  43   3
TPCNote 106575 106715  66   8
TPCNote 106715 107030  64   6
TPCNote 106715 106995  47   7
TPCNote 106995 107240  50   4
TPCNote 107240 107485  55   3
TPCNote 107310 107450  69   5
TPCNote 107450 107590  71   7
TPCNote 107450 107765  48   2
TPCNote 107590 107730  69   5
TPCNote 107730 107870  67   3
TPCNote 107730 107765  48   2
TPCNote 107870 108010  66   8
TPCNote 108010 108255  50   4
TPCNote 108010 108185  67   3
TPCNote 108185 108325  66   8
TPCNote 108255 108500  50   4
TPCNote 108325 108465  64   6
TPCNote 108465 108605  66   8
TPCNote 108465 108745  43   3
TPCNote 108605 108745  67   3
TPCNote 108745 108990  55   3
TPCNote 108745 108885  69   5
TPCNote 108885 109025  71   7
TPCNote 108990 109235  43   3
TPCNote 108990 109340  72   2
TPCNote 109235 109515  55   3
TPCNote 109515 109760  43   3
TPCNote 109760 110005  55   3
TPCNote 109900 110180  74   4
TPCNote 110005 110250  43   3
TPCNote 110180 110495  74   4
TPCNote 110250 110495  55   3
TPCNote 110495 110740  43   3
TPCNote 110495 110775  71   7
TPCNote 110740 110985  55   3
TPCNote 110740 110775  71   7
TPCNote 110985 111265  43   3
TPCNote 111055 111335  79   3
TPCNote 111265 111510  55   3
TPCNote 111335 112210  79   3
TPCNote 111510 111755  43   3
TPCNote 111755 112000  55   3
TPCNote 112000 112245  43   3
TPCNote 112210 112350  78   8
TPCNote 112210 112490  55   3
TPCNote 112350 112490  76   6
TPCNote 112490 112735  43   3
TPCNote 112490 112770  74   4
TPCNote 112735 113015  55   3
TPCNote 112805 113085  74   4
TPCNote 113015 113260  50   4
TPCNote 113085 113225  74   4
TPCNote 113225 113365  76   6
TPCNote 113225 113505  47   7
TPCNote 113365 113505  74   4
TPCNote 113505 113645  72   2
TPCNote 113505 113750  48   2
TPCNote 113645 113925  71   7
TPCNote 113750 113995  45   5
TPCNote 113925 114240  74   4
TPCNote 113995 114240  50   4
TPCNote 114240 114485  38   4
TPCNote 114485 114765  43   3
TPCNote 114485 114800  71   7
TPCNote 114800 115080  71   7
TPCNote 115080 115395  69   5
TPCNote 115255 115500  50   4
TPCNote 115395 115675  69   5
TPCNote 115500 115745  55   3
TPCNote 115675 115955  76   6
TPCNote 115955 116830  76   6
TPCNote 116235 116515  50   4
TPCNote 116515 116760  43   3
TPCNote 116760 117005  55   3
TPCNote 116830 116970  72   2
TPCNote 116970 117110  69   5
TPCNote 116970 117250  50   4
TPCNote 117110 117390  67   3
TPCNote 117250 117495  47   7
TPCNote 117390 117705  67   3
TPCNote 117495 117985  43   3
TPCNote 117705 117845  67   3
TPCNote 117845 117985  66   8
TPCNote 117985 118125  64   6
TPCNote 118125 118265  66   8
TPCNote 118265 118860  67   3
TPCNote 118510 119490  60   2
TPCNote 119140 119280  74   4
TPCNote 119280 119420  72   2
TPCNote 119420 119560  71   7
TPCNote 119490 120015  59   7
TPCNote 119560 119700  69   5
TPCNote 119700 119840  67   3
TPCNote 119840 120015  66   8
TPCNote 120015 120995  60   2
TPCNote 120015 120155  64   6
TPCNote 120155 120295  66   8
TPCNote 120295 120435  67   3
TPCNote 120435 120575  64   6
TPCNote 120575 120855  62   4
TPCNote 120995 121485  59   7
TPCNote 121450 121590  74   4
TPCNote 121450 122010  60   2
TPCNote 121590 121730  72   2
TPCNote 121730 121870  71   7
TPCNote 121870 122010  69   5
TPCNote 122010 122150  67   3
TPCNote 122010 122990  53   1
TPCNote 122150 122290  66   8
TPCNote 122290 122465  64   6
TPCNote 122465 122605  66   8
TPCNote 122605 122745  67   3
TPCNote 122745 122885  64   6
TPCNote 122885 123165  62   4
TPCNote 122990 123515  55   3
TPCNote 123165 123305  79   3
TPCNote 123305 123445  78   8
TPCNote 123445 123620  76   6
TPCNote 123515 123865  52   6
TPCNote 123620 123760  74   4
TPCNote 123760 123900  72   2
TPCNote 123865 124005  55   3
TPCNote 123865 124040  71   7
TPCNote 124005 124390  52   6
TPCNote 124005 124320  69   5
TPCNote 124320 124600  69   5
TPCNote 124390 124495  48   2
TPCNote 124495 124880  47   7
TPCNote 124600 124915  66   8
TPCNote 124600 124915  74   4
TPCNote 124880 124985  50   4
TPCNote 124880 124915  66   8
TPCNote 124880 124915  74   4
TPCNote 124985 125370  43   3
TPCNote 125195 125755  69   5
TPCNote 125195 125755  72   2
TPCNote 125370 125510  47   7
TPCNote 125510 125860  48   2
TPCNote 125755 126070  67   3
TPCNote 125755 126070  71   7
TPCNote 125860 126000  52   6
TPCNote 126000 126385  47   7
TPCNote 126070 126210  83   7
TPCNote 126210 126350  81   5
TPCNote 126350 126490  79   3
TPCNote 126350 126490  50   4
TPCNote 126490 126875  43   3
TPCNote 126490 126630  78   8
TPCNote 126630 126770  76   6
TPCNote 126770 126910  75  11
TPCNote 126875 127015  47   7
TPCNote 126875 127050  76   6
TPCNote 127015 127365  48   2
TPCNote 127015 127225  78   8
TPCNote 127225 127365  79   3
TPCNote 127365 127505  52   6
TPCNote 127365 127505  76   6
TPCNote 127505 127890  57   5
TPCNote 127505 127995  53   1
TPCNote 127505 127645  74   4
TPCNote 127645 127785  72   2
TPCNote 127785 127925  71   7
TPCNote 127890 127995  62   4
TPCNote 127890 128065  72   2
TPCNote 127995 128380  55   3
TPCNote 127995 128485  43   3
TPCNote 127995 128485  52   6
TPCNote 128065 128380  74   4
TPCNote 128380 128485  60   2
TPCNote 128380 128520  83   7
TPCNote 128485 129010  50   4
TPCNote 128485 129010  43   3
TPCNote 128485 128870  53   1
TPCNote 128485 128660  81   5
TPCNote 128660 128800  79   3
TPCNote 128800 128940  78   8
TPCNote 128870 129010  59   7
TPCNote 128940 129080  76   6
TPCNote 129010 129500  48   2
TPCNote 129010 129990  53   1
TPCNote 129010 129990  59   7
TPCNote 129010 129990  62   4
TPCNote 129080 129220  75  11
TPCNote 129220 129360  76   6
TPCNote 129360 129535  78   8
TPCNote 129500 129990  43   3
TPCNote 129500 129675  79   3
TPCNote 129675 129815  76   6
TPCNote 129815 129955  74   4
TPCNote 129955 130095  79   3
TPCNote 129955 130515  52   6
TPCNote 129955 130515  60   2
TPCNote 129955 130515  36   2
TPCNote 130095 130235  83   7
TPCNote 130235 130375  86   4
TPCNote 130375 130515  84   2
TPCNote 130515 130655  83   7
TPCNote 130515 131495  56  10
TPCNote 130690 130830  81   5
TPCNote 130830 130970  79   3
TPCNote 130970 131110  78   8
TPCNote 131110 131250  76   6
TPCNote 131250 131390  74   4
TPCNote 131390 131530  72   2
TPCNote 131495 131985  57   5
TPCNote 131495 131670  71   7
TPCNote 131670 131810  69   5
TPCNote 131810 131985  67   3
TPCNote 131985 133000  62   4
TPCNote 131985 132125  66   8
TPCNote 132125 132265  67   3
TPCNote 132265 132405  71   7
TPCNote 132405 132545  74   4
TPCNote 132545 132685  71   7
TPCNote 132685 132825  74   4
TPCNote 132825 132965  71   7
TPCNote 132965 133140  72   2
TPCNote 132965 133490  60   2
TPCNote 133140 133280  69   5
TPCNote 133280 133420  67   3
TPCNote 133420 133560  71   7
TPCNote 133490 134505  54   8
TPCNote 133560 133700  74   4
TPCNote 133700 133840  71   7
TPCNote 133840 133980  74   4
TPCNote 133980 134120  71   7
TPCNote 134120 134260  72   2
TPCNote 134295 134435  69   5
TPCNote 134435 134715  67   3
TPCNote 134505 134995  55   3
TPCNote 134995 135485  60   2
TPCNote 134995 135275  71   7
TPCNote 134995 135275  74   4
TPCNote 134995 135275  79   3
TPCNote 135485 136010  59   7
TPCNote 135590 136150  71   7
TPCNote 135590 136150  74   4
TPCNote 135590 136150  79   3
TPCNote 136010 136500  54   8
TPCNote 136500 136990  55   3
TPCNote 136990 137515  57   5
TPCNote 137515 138005  59   7
TPCNote 138005 138495  60   2
TPCNote 138495 138985  57   5
TPCNote 138985 139510  59   7
TPCNote 139510 140000  48   2
TPCNote 140000 140490  50   4
TPCNote 140490 141015  38   4
TPCNote 141015 141365  43   3
TPCNote 141365 141505  55   3
TPCNote 141505 141890  45   5
TPCNote 141890 141995  55   3
TPCNote 141995 142380  47   7
TPCNote 142380 142485  55   3
TPCNote 142485 143500  48   2
TPCNote 143500 143990  47   7
TPCNote 143990 145005  48   2
TPCNote 145005 145495  47   7
TPCNote 145495 145985  48   2
TPCNote 145985 147000  53   1
TPCNote 147000 147490  55   3
TPCNote 147490 147875  52   6
TPCNote 147875 148015  55   3
TPCNote 148015 148365  52   6
TPCNote 148365 148505  48   2
TPCNote 148505 148890  47   7
TPCNote 148890 148995  50   4
TPCNote 148995 149380  43   3
TPCNote 149380 149485  47   7
TPCNote 149485 149870  48   2
TPCNote 149870 150010  52   6
TPCNote 150010 150360  47   7
TPCNote 150360 150500  50   4
TPCNote 150500 150885  43   3
TPCNote 150885 150990  47   7
TPCNote 150990 151375  48   2
TPCNote 151375 151515  52   6
TPCNote 151515 151865  57   5
TPCNote 151515 152005  53   1
TPCNote 151865 152005  62   4
TPCNote 152005 152390  55   3
TPCNote 152005 152495  43   3
TPCNote 152005 152495  52   6
TPCNote 152390 152495  60   2
TPCNote 152495 152880  53   1
TPCNote 152495 152985  43   3
TPCNote 152495 152985  50   4
TPCNote 152880 152985  59   7
TPCNote 152985 153510  45   5
TPCNote 152985 153510  48   2
TPCNote 154490 154875  47   7
TPCNote 154875 155015  50   4
TPCNote 155015 155365  43   3
TPCNote 155365 155505  47   7
TPCNote 155505 155890  48   2
TPCNote 155890 155995  52   6
TPCNote 155995 156380  47   7
TPCNote 156380 156485  50   4
TPCNote 156485 156870  43   3
TPCNote 156870 157010  47   7
TPCNote 157010 157360  48   2
TPCNote 157360 157500  52   6
TPCNote 157500 157885  57   5
TPCNote 157500 157990  41   1
TPCNote 157885 157990  62   4
TPCNote 157990 158375  55   3
TPCNote 157990 158515  43   3
TPCNote 157990 158515  52   6
TPCNote 158375 158515  60   2
TPCNote 158515 158865  53   1
TPCNote 158515 159005  43   3
TPCNote 158515 159005  50   4
TPCNote 158865 159005  59   7
TPCNote 159005 159495  48   2
TPCNote 159005 159985  53   1
TPCNote 159005 159985  59   7
TPCNote 159005 159985  62   4
TPCNote 159495 159985  43   3
TPCNote 159985 160510  52   6
TPCNote 159985 160510  60   2
TPCNote 159985 160510  36   2
TPCNote 160510 160755  67   3
TPCNote 160510 160755  55   3
TPCNote 160755 161000  67   3
TPCNote 160755 161000  59   7
TPCNote 161000 161245  67   3
TPCNote 161000 161245  62   4
TPCNote 161245 161490  69   5
TPCNote 161245 161490  54   8
TPCNote 161490 161735  74   4
TPCNote 161490 161735  57   5
TPCNote 161735 162015  72   2
TPCNote 161735 162015  62   4
TPCNote 162015 162260  71   7
TPCNote 162015 162260  55   3
TPCNote 162260 162365  67   3
TPCNote 162260 162505  59   7
TPCNote 162365 162505  69   5
TPCNote 162505 162610  71   7
TPCNote 162505 162750  62   4
TPCNote 162610 162750  67   3
TPCNote 162750 162995  69   5
TPCNote 162750 162995  54   8
TPCNote 162995 163240  57   5
TPCNote 163240 163485  62   4
TPCNote 163485 163765  79   3
TPCNote 163485 163765  55   3
TPCNote 163765 164010  79   3
TPCNote 163765 164010  59   7
TPCNote 164010 164255  79   3
TPCNote 164010 164255  62   4
TPCNote 164255 164360  81   5
TPCNote 164255 164500  54   8
TPCNote 164360 164500  79   3
TPCNote 164500 164640  78   8
TPCNote 164500 164745  57   5
TPCNote 164640 164745  76   6
TPCNote 164745 164885  74   4
TPCNote 164745 164990  62   4
TPCNote 164885 164990  72   2
TPCNote 164990 165235  71   7
TPCNote 164990 165235  55   3
TPCNote 165235 165375  67   3
TPCNote 165235 165515  59   7
TPCNote 165375 165515  69   5
TPCNote 165515 165620  71   7
TPCNote 165515 165760  62   4
TPCNote 165620 165760  67   3
TPCNote 165760 166005  69   5
TPCNote 165760 166005  54   8
TPCNote 166005 166250  57   5
TPCNote 166250 166495  62   4
TPCNote 166495 167265  60   2
TPCNote 166635 166740  64   6
TPCNote 166740 166880  66   8
TPCNote 166880 166985  68  10
TPCNote 166985 167125  69   5
TPCNote 167125 167265  71   7
TPCNote 167265 167370  72   2
TPCNote 167370 167510  74   4
TPCNote 167510 167755  76   6
TPCNote 167510 167755  60   2
TPCNote 167755 168000  76   6
TPCNote 167755 168000  60   2
TPCNote 168000 168735  59   7
TPCNote 168140 168245  62   4
TPCNote 168245 168385  64   6
TPCNote 168385 168490  66   8
TPCNote 168490 168630  67   3
TPCNote 168630 168735  69   5
TPCNote 168735 168875  71   7
TPCNote 168875 169015  72   2
TPCNote 169015 169260  74   4
TPCNote 169015 169260  59   7
TPCNote 169260 169505  74   4
TPCNote 169260 169505  59   7
TPCNote 169505 169610  72   2
TPCNote 169505 169750  57   5
TPCNote 169610 169750  62   4
TPCNote 169750 169890  71   7
TPCNote 169750 169995  55   3
TPCNote 169890 169995  62   4
TPCNote 169995 170135  69   5
TPCNote 169995 170240  54   8
TPCNote 170135 170240  62   4
TPCNote 170240 170380  71   7
TPCNote 170240 170485  55   3
TPCNote 170380 170485  62   4
TPCNote 170485 170625  69   5
TPCNote 170485 170765  54   8
TPCNote 170625 170765  62   4
TPCNote 170765 170870  67   3
TPCNote 170765 171010  52   6
TPCNote 170870 171010  62   4
TPCNote 171010 171115  66   8
TPCNote 171010 171745  50   4
TPCNote 171115 171255  64   6
TPCNote 171255 171360  62   4
TPCNote 171360 171500  64   6
TPCNote 171500 171640  66   8
TPCNote 171640 171745  67   3
TPCNote 171745 171885  69   5
TPCNote 171885 171990  71   7
TPCNote 171990 172130  74   4
TPCNote 172130 172235  72   2
TPCNote 172235 172375  71   7
TPCNote 172375 172515  69   5
TPCNote 172515 172760  67   3
TPCNote 172515 172760  55   3
TPCNote 172760 173005  67   3
TPCNote 172760 173005  59   7
TPCNote 173005 173250  67   3
TPCNote 173005 173250  62   4
TPCNote 173250 173495  69   5
TPCNote 173250 173495  54   8
TPCNote 173495 173740  74   4
TPCNote 173495 173740  57   5
TPCNote 173740 173985  72   2
TPCNote 173740 173985  62   4
TPCNote 173985 174265  71   7
TPCNote 173985 174265  55   3
TPCNote 174265 174370  67   3
TPCNote 174265 174510  59   7
TPCNote 174370 174510  69   5
TPCNote 174510 174615  71   7
TPCNote 174510 174755  62   4
TPCNote 174615 174755  67   3
TPCNote 174755 175000  69   5
TPCNote 174755 175000  54   8
TPCNote 175000 175245  57   5
TPCNote 175245 175490  62   4
TPCNote 175490 175735  79   3
TPCNote 175490 175735  55   3
TPCNote 175735 176015  79   3
TPCNote 175735 176015  59   7
TPCNote 176015 176260  79   3
TPCNote 176015 176260  62   4
TPCNote 176260 176365  81   5
TPCNote 176260 176505  54   8
TPCNote 176365 176505  79   3
TPCNote 176505 176610  78   8
TPCNote 176505 176750  57   5
TPCNote 176610 176750  76   6
TPCNote 176750 176890  74   4
TPCNote 176750 176995  62   4
TPCNote 176890 176995  72   2
TPCNote 176995 177240  71   7
TPCNote 176995 177240  55   3
TPCNote 177240 177380  67   3
TPCNote 177240 177485  59   7
TPCNote 177380 177485  69   5
TPCNote 177485 177625  71   7
TPCNote 177485 177765  62   4
TPCNote 177625 177765  67   3
TPCNote 177765 178010  69   5
TPCNote 177765 178010  54   8
TPCNote 178010 178255  57   5
TPCNote 178255 178500  62   4
TPCNote 178500 179235  60   2
TPCNote 178640 178745  64   6
TPCNote 178745 178885  66   8
TPCNote 178885 178990  68  10
TPCNote 178990 179130  69   5
TPCNote 179130 179235  71   7
TPCNote 179235 179375  72   2
TPCNote 179375 179515  74   4
TPCNote 179515 179760  76   6
TPCNote 179515 179760  60   2
TPCNote 179760 180005  76   6
TPCNote 179760 180005  60   2
TPCNote 180005 180740  59   7
TPCNote 180110 180250  62   4
TPCNote 180250 180390  64   6
TPCNote 180390 180495  66   8
TPCNote 180495 180635  67   3
TPCNote 180635 180740  69   5
TPCNote 180740 180880  71   7
TPCNote 180880 180985  72   2
TPCNote 180985 181125  74   4
TPCNote 180985 181265  59   7
TPCNote 181125 181265  76   6
TPCNote 181265 181370  78   8
TPCNote 181265 181510  59   7
TPCNote 181370 181510  79   3
TPCNote 181510 181615  78   8
TPCNote 181510 181755  48   2
TPCNote 181615 181755  76   6
TPCNote 181755 181860  74   4
TPCNote 181755 182000  60   2
TPCNote 181860 182000  72   2
TPCNote 182000 182140  71   7
TPCNote 182000 182245  60   2
TPCNote 182140 182245  69   5
TPCNote 182245 182735  67   3
TPCNote 182245 182490  50   4
TPCNote 182490 182735  62   4
TPCNote 182735 182875  71   7
TPCNote 182735 183015  62   4
TPCNote 182875 183015  69   5
TPCNote 183015 183505  67   3
TPCNote 183015 183260  55   3
TPCNote 183260 183505  59   7
TPCNote 183505 183750  62   4
TPCNote 183750 184135  86   4
TPCNote 183750 183995  55   3
TPCNote 183995 184240  59   7
TPCNote 184135 184240  83   7
TPCNote 184240 184380  86   4
TPCNote 184240 184485  62   4
TPCNote 184380 184485  83   7
TPCNote 184485 184765  79   3
TPCNote 184485 184765  55   3
TPCNote 184765 185010  79   3
TPCNote 184765 185010  59   7
TPCNote 185010 185255  79   3
TPCNote 185010 185255  62   4
TPCNote 185255 185640  83   7
TPCNote 185255 185500  55   3
TPCNote 185500 185745  59   7
TPCNote 185640 185745  79   3
TPCNote 185745 185885  83   7
TPCNote 185745 185990  62   4
TPCNote 185885 185990  79   3
TPCNote 185990 186235  76   6
TPCNote 185990 186235  55   3
TPCNote 186235 186515  76   6
TPCNote 186235 186515  61   9
TPCNote 186515 186760  76   6
TPCNote 186515 186760  64   6
TPCNote 186760 186865  78   8
TPCNote 186760 187005  55   3
TPCNote 186865 187005  76   6
TPCNote 187005 187110  75  11
TPCNote 187005 187250  61   9
TPCNote 187110 187250  76   6
TPCNote 187250 187390  78   8
TPCNote 187250 187495  64   6
TPCNote 187390 187495  79   3
TPCNote 187495 187635  83   7
TPCNote 187495 187740  54   8
TPCNote 187635 187740  81   5
TPCNote 187740 187880  79   3
TPCNote 187740 187985  57   5
TPCNote 187880 187985  78   8
TPCNote 187985 188125  76   6
TPCNote 187985 188265  62   4
TPCNote 188125 188265  74   4
TPCNote 188265 188370  73   9
TPCNote 188265 188755  55   3
TPCNote 188370 188510  71   7
TPCNote 188510 188615  69   5
TPCNote 188615 188755  67   3
TPCNote 188755 188860  66   8
TPCNote 188755 189000  56  10
TPCNote 188860 189000  64   6
TPCNote 189000 189490  62   4
TPCNote 189000 189245  45   5
TPCNote 189245 189490  57   5
TPCNote 189490 189735  61   9
TPCNote 189490 189735  57   5
TPCNote 189735 190015  57   5
TPCNote 190015 190260  57   5
TPCNote 190260 190505  57   5
TPCNote 190505 190995  66   8
TPCNote 190505 190750  62   4
TPCNote 190750 190995  57   5
TPCNote 190995 191240  69   5
TPCNote 190995 191240  57   5
TPCNote 191240 191765  64   6
TPCNote 191240 191485  61   9
TPCNote 191485 191765  57   5
TPCNote 191765 192010  69   5
TPCNote 191765 192010  57   5
TPCNote 192010 192500  67   3
TPCNote 192010 192255  62   4
TPCNote 192255 192500  57   5
TPCNote 192500 192745  66   8
TPCNote 192500 192745  57   5
TPCNote 192745 192990  64   6
TPCNote 192745 192990  61   9
TPCNote 192990 193235  57   5
TPCNote 193235 193515  57   5
TPCNote 193515 194005  66   8
TPCNote 193515 193760  62   4
TPCNote 193760 194005  57   5
TPCNote 194005 194110  71   7
TPCNote 194005 194250  57   5
TPCNote 194110 194250  69   5
TPCNote 194250 194740  64   6
TPCNote 194250 194495  61   9
TPCNote 194495 194740  57   5
TPCNote 194740 194880  71   7
TPCNote 194740 194985  57   5
TPCNote 194880 194985  69   5
TPCNote 194985 195510  67   3
TPCNote 194985 195265  62   4
TPCNote 195265 195510  57   5
TPCNote 195510 195755  66   8
TPCNote 195510 195755  57   5
TPCNote 195755 196000  64   6
TPCNote 195755 196000  61   9
TPCNote 196000 196245  57   5
TPCNote 196245 196490  57   5
TPCNote 196490 197260  50   4
TPCNote 196490 197260  54   8
TPCNote 196490 197260  57   5
TPCNote 196630 196735  74   4
TPCNote 196735 196875  73   9
TPCNote 196875 197015  74   4
TPCNote 197015 197120  76   6
TPCNote 197120 197260  74   4
TPCNote 197260 197365  71   7
TPCNote 197260 197505  55   3
TPCNote 197365 197505  74   4
TPCNote 197505 197610  69   5
TPCNote 197505 197750  57   5
TPCNote 197610 197750  74   4
TPCNote 197750 197890  67   3
TPCNote 197750 197995  59   7
TPCNote 197890 197995  74   4
TPCNote 197995 198765  50   4
TPCNote 197995 198765  54   8
TPCNote 197995 198765  57   5
TPCNote 198135 198240  74   4
TPCNote 198240 198380  73   9
TPCNote 198380 198485  74   4
TPCNote 198485 198625  76   6
TPCNote 198625 198765  74   4
TPCNote 198765 198870  71   7
TPCNote 198765 199010  56  10
TPCNote 198870 199010  74   4
TPCNote 199010 199115  69   5
TPCNote 199010 199255  57   5
TPCNote 199115 199255  74   4
TPCNote 199255 199360  68  10
TPCNote 199255 199500  59   7
TPCNote 199360 199500  74   4
TPCNote 199500 199745  69   5
TPCNote 199500 199640  45   5
TPCNote 199640 199745  57   5
TPCNote 199745 199990  74   4
TPCNote 199745 199885  45   5
TPCNote 199885 199990  57   5
TPCNote 199990 200235  66   8
TPCNote 199990 200130  45   5
TPCNote 200130 200235  57   5
TPCNote 200235 200305  64   6
TPCNote 200235 200270  62   4
TPCNote 200305 200375  45   5
TPCNote 200305 200375  66   8
TPCNote 200375 200515  57   5
TPCNote 200375 200445  64   6
TPCNote 200445 200480  66   8
TPCNote 200515 200550  64   6
TPCNote 200515 200620  45   5
TPCNote 200515 200620  66   8
TPCNote 200620 200690  64   6
TPCNote 200620 200760  57   5
TPCNote 200690 200760  66   8
TPCNote 200760 200795  64   6
TPCNote 200760 200865  45   5
TPCNote 200760 200865  66   8
TPCNote 200865 201005  57   5
TPCNote 200865 200935  64   6
TPCNote 200935 201005  66   8
TPCNote 201005 201250  62   4
TPCNote 201005 201250  50   4
TPCNote 201250 201495  54   8
TPCNote 201495 201740  57   5
TPCNote 201740 201985  57   5
TPCNote 201985 202265  57   5
TPCNote 202265 202510  57   5
TPCNote 202510 203000  66   8
TPCNote 202510 202755  62   4
TPCNote 202755 203000  57   5
TPCNote 203000 203140  71   7
TPCNote 203000 203245  57   5
TPCNote 203140 203245  69   5
TPCNote 203245 203735  64   6
TPCNote 203245 203490  61   9
TPCNote 203490 203735  57   5
TPCNote 203735 203875  71   7
TPCNote 203735 204015  57   5
TPCNote 203875 204015  69   5
TPCNote 204015 204505  67   3
TPCNote 204015 204260  62   4
TPCNote 204260 204505  57   5
TPCNote 204505 204750  66   8
TPCNote 204505 204750  57   5
TPCNote 204750 204995  64   6
TPCNote 204750 204995  61   9
TPCNote 204995 205240  57   5
TPCNote 205240 205485  57   5
TPCNote 205485 205625  66   8
TPCNote 205485 205765  62   4
TPCNote 205625 205765  69   5
TPCNote 205765 205870  68  10
TPCNote 205765 206010  57   5
TPCNote 205870 206010  69   5
TPCNote 206010 206115  71   7
TPCNote 206010 206255  57   5
TPCNote 206115 206255  69   5
TPCNote 206255 206360  64   6
TPCNote 206255 206500  61   9
TPCNote 206360 206500  69   5
TPCNote 206500 206640  68  10
TPCNote 206500 206745  57   5
TPCNote 206640 206745  69   5
TPCNote 206745 206885  71   7
TPCNote 206745 206990  57   5
TPCNote 206885 206990  69   5
TPCNote 206990 207515  67   3
TPCNote 206990 207235  62   4
TPCNote 207235 207515  57   5
TPCNote 207515 207760  66   8
TPCNote 207515 207760  57   5
TPCNote 207760 208005  64   6
TPCNote 207760 208005  61   9
TPCNote 208005 208250  57   5
TPCNote 208250 208495  57   5
TPCNote 208495 209265  50   4
TPCNote 208495 209265  54   8
TPCNote 208495 209265  57   5
TPCNote 208635 208740  74   4
TPCNote 208740 208880  76   6
TPCNote 208880 208985  74   4
TPCNote 208985 209125  73   9
TPCNote 209125 209265  74   4
TPCNote 209265 209370  67   3
TPCNote 209265 209510  59   7
TPCNote 209370 209510  74   4
TPCNote 209510 209615  69   5
TPCNote 209510 209755  57   5
TPCNote 209615 209755  74   4
TPCNote 209755 209860  71   7
TPCNote 209755 210000  55   3
TPCNote 209860 210000  74   4
TPCNote 210000 210735  50   4
TPCNote 210000 210735  54   8
TPCNote 210000 210735  57   5
TPCNote 210140 210245  74   4
TPCNote 210245 210385  76   6
TPCNote 210385 210490  74   4
TPCNote 210490 210630  73   9
TPCNote 210630 210735  74   4
TPCNote 210735 210875  68  10
TPCNote 210735 211015  59   7
TPCNote 210875 211015  74   4
TPCNote 211015 211120  69   5
TPCNote 211015 211260  57   5
TPCNote 211120 211260  74   4
TPCNote 211260 211365  71   7
TPCNote 211260 211505  56  10
TPCNote 211365 211505  74   4
TPCNote 211505 211750  69   5
TPCNote 211505 211610  45   5
TPCNote 211610 211750  57   5
TPCNote 211750 211995  74   4
TPCNote 211750 211890  45   5
TPCNote 211890 211995  57   5
TPCNote 211995 212240  66   8
TPCNote 211995 212135  45   5
TPCNote 212135 212240  57   5
TPCNote 212240 212485  69   5
TPCNote 212240 212380  45   5
TPCNote 212380 212485  57   5
TPCNote 212485 212765  67   3
TPCNote 212485 212625  45   5
TPCNote 212625 212765  57   5
TPCNote 212765 212870  64   6
TPCNote 212765 212870  45   5
TPCNote 212870 213010  66   8
TPCNote 212870 213010  57   5
TPCNote 213010 213255  62   4
TPCNote 213010 213745  50   4
TPCNote 213255 213500  62   4
TPCNote 213500 213745  62   4
TPCNote 213745 213990  61   9
TPCNote 213745 213990  64   6
TPCNote 213990 214235  61   9
TPCNote 213990 214235  64   6
TPCNote 214235 214515  61   9
TPCNote 214235 214515  64   6
TPCNote 214515 214760  60   2
TPCNote 214515 214760  66   8
TPCNote 214515 215250  50   4
TPCNote 214760 215005  60   2
TPCNote 214760 215005  66   8
TPCNote 215005 215250  60   2
TPCNote 215005 215250  66   8
TPCNote 215985 216265  67   3
TPCNote 215985 216265  55   3
TPCNote 216265 216510  67   3
TPCNote 216265 216510  59   7
TPCNote 216510 216755  67   3
TPCNote 216510 216755  62   4
TPCNote 216755 217000  69   5
TPCNote 216755 217000  54   8
TPCNote 217000 217245  74   4
TPCNote 217000 217245  57   5
TPCNote 217245 217490  72   2
TPCNote 217245 217490  62   4
TPCNote 217490 217735  71   7
TPCNote 217490 217735  55   3
TPCNote 217735 217875  67   3
TPCNote 217735 218015  59   7
TPCNote 217875 218015  69   5
TPCNote 218015 218120  71   7
TPCNote 218015 218260  62   4
TPCNote 218120 218260  67   3
TPCNote 218260 218505  69   5
