TPCNote  73395  73605  70   0
TPCNote  73395  73605  77   1
TPCNote  73395  73605  53   1
TPCNote  73395  73605  58   0
TPCNote  73605  73850  62   4
TPCNote  73850  74060  72   2
TPCNote  73850  74060  41   1
TPCNote  74060  74550  72   2
TPCNote  74060  74550  69   5
TPCNote  74060  74305  60   2
TPCNote  74305  74550  53   1
TPCNote  74305  74550  57   5
TPCNote  74550  74760  72   2
TPCNote  74550  74760  69   5
TPCNote  74550  74760  60   2
TPCNote  74760  75110  77   1
TPCNote  74760  75460  69   5
TPCNote  74760  75215  72   2
TPCNote  74760  75005  41   1
TPCNote  75005  75215  60   2
TPCNote  75110  75215  79   3
TPCNote  75215  75460  77   1
TPCNote  75215  75460  53   1
TPCNote  75215  75460  57   5
TPCNote  75460  75705  60   2
TPCNote  75705  76160  74   4
TPCNote  75705  75915  51  -1
TPCNote  75915  76370  69   5
TPCNote  75915  76160  72   2
TPCNote  75915  76160  60   2
TPCNote  76160  76370  72   2
TPCNote  76160  76370  53   1
TPCNote  76160  76370  57   5
TPCNote  76370  76615  72   2
TPCNote  76370  76615  69   5
TPCNote  76370  76615  60   2
TPCNote  76615  77070  79   3
TPCNote  76615  77070  69   5
TPCNote  76615  77070  72   2
TPCNote  76615  76860  51  -1
TPCNote  76860  77070  60   2
TPCNote  77070  77525  77   1
TPCNote  77070  77525  69   5
TPCNote  77070  77525  72   2
TPCNote  77070  77315  53   1
TPCNote  77070  77315  57   5
TPCNote  77315  77525  60   2
TPCNote  77525  78225  77   1
TPCNote  77525  78225  70   0
TPCNote  77525  78225  74   4
TPCNote  77525  77770  50   4
TPCNote  77770  78015  62   4
TPCNote  78015  78225  53   1
TPCNote  78015  78225  58   0
TPCNote  78225  78470  74   4
TPCNote  78225  78470  62   4
TPCNote  78470  78925  70   0
TPCNote  78470  78680  50   4
TPCNote  78680  78925  62   4
TPCNote  78925  79135  53   1
TPCNote  78925  79135  58   0
TPCNote  79170  79380  74   4
TPCNote  79170  79380  62   4
TPCNote  79380  79625  74   4
TPCNote  79380  79625  53   1
TPCNote  79625  80080  70   0
TPCNote  79625  80080  74   4
TPCNote  79625  79835  65   1
TPCNote  79835  80080  58   0
TPCNote  79835  80080  62   4
TPCNote  80080  80290  74   4
TPCNote  80080  80290  70   0
TPCNote  80080  80290  65   1
TPCNote  80290  80535  77   1
TPCNote  80290  80535  70   0
TPCNote  80290  80535  72   2
TPCNote  80290  80535  53   1
TPCNote  80290  80535  58   0
TPCNote  80290  80535  60   2
TPCNote  80535  80780  65   1
TPCNote  80780  80990  77   1
TPCNote  80780  80990  69   5
TPCNote  80780  80990  72   2
TPCNote  80780  80990  53   1
TPCNote  80780  80990  57   5
TPCNote  80780  80990  60   2
TPCNote  80990  81235  65   1
TPCNote  81235  82145  74   4
TPCNote  81235  82145  70   0
TPCNote  81235  81445  55   3
TPCNote  81445  81690  62   4
TPCNote  81690  81935  58   0
TPCNote  81935  82145  62   4
TPCNote  82145  82390  82   0
TPCNote  82145  82390  51  -1
TPCNote  82390  82495  84   2
TPCNote  82390  82600  63  -1
TPCNote  82495  82600  82   0
TPCNote  82600  82740  79   3
TPCNote  82600  82740  81   5
TPCNote  82600  82845  55   3
TPCNote  82600  82845  58   0
TPCNote  82740  82845  79   3
TPCNote  82845  82950  77   1
TPCNote  82845  83090  63  -1
TPCNote  82950  83090  75  -1
TPCNote  83090  83300  74   4
TPCNote  83090  83300  53   1
TPCNote  83300  83755  70   0
TPCNote  83300  83755  74   4
TPCNote  83300  83545  65   1
TPCNote  83545  83755  58   0
TPCNote  83545  83755  62   4
TPCNote  83755  84000  74   4
TPCNote  83755  84000  70   0
TPCNote  83755  84000  65   1
TPCNote  84000  84245  77   1
TPCNote  84000  84245  70   0
TPCNote  84000  84245  72   2
TPCNote  84000  84245  53   1
TPCNote  84000  84245  58   0
TPCNote  84000  84245  60   2
TPCNote  84245  84455  65   1
TPCNote  84455  84700  77   1
TPCNote  84455  84700  69   5
TPCNote  84455  84700  72   2
TPCNote  84455  84700  53   1
TPCNote  84455  84700  57   5
TPCNote  84455  84700  60   2
TPCNote  84700  84910  65   1
TPCNote  84910  85855  70   0
TPCNote  84910  86310  74   4
TPCNote  84910  85155  46   0
TPCNote  85155  85400  62   4
TPCNote  85400  85610  53   1
TPCNote  85400  85610  58   0
TPCNote  85610  85855  62   4
TPCNote  85855  86065  46   0
TPCNote  86065  86310  62   4
TPCNote  86310  86765  65   1
TPCNote  86310  86765  70   0
TPCNote  86310  86765  74   4
TPCNote  86310  86520  53   1
TPCNote  86310  86520  58   0
TPCNote  86555  86765  62   4
TPCNote  86765  87570  66   8
TPCNote  86765  87570  72   2
TPCNote  86765  87570  74   4
TPCNote  86765  87010  45   5
TPCNote  87010  87220  62   4
TPCNote  87220  87465  57   5
TPCNote  87220  87465  60   2
TPCNote  87465  87675  62   4
TPCNote  87570  87675  66   8
TPCNote  87570  87675  72   2
TPCNote  87570  87675  74   4
TPCNote  87675  88025  74   4
TPCNote  87675  88375  66   8
TPCNote  87675  88375  72   2
TPCNote  87675  87920  45   5
TPCNote  87920  88165  62   4
TPCNote  88025  88165  75  -1
TPCNote  88165  88375  74   4
TPCNote  88165  88375  57   5
TPCNote  88165  88375  60   2
TPCNote  88375  88620  62   4
TPCNote  88620  89425  74   4
TPCNote  88620  89425  67   3
TPCNote  88620  89425  72   2
TPCNote  88620  88830  43   3
TPCNote  88830  89075  62   4
TPCNote  89075  89320  55   3
TPCNote  89075  89320  60   2
TPCNote  89320  89530  62   4
TPCNote  89425  89530  74   4
TPCNote  89425  89530  67   3
TPCNote  89425  89530  72   2
TPCNote  89530  89880  74   4
TPCNote  89530  90230  67   3
TPCNote  89530  90230  72   2
TPCNote  89530  89775  43   3
TPCNote  89775  89985  62   4
TPCNote  89880  89985  75  -1
TPCNote  89985  90230  74   4
TPCNote  89985  90230  55   3
TPCNote  89985  90230  60   2
TPCNote  90230  90475  62   4
TPCNote  90475  91280  69   5
TPCNote  90475  91280  72   2
TPCNote  90475  91280  74   4
TPCNote  90475  90685  42   8
TPCNote  90685  90930  62   4
TPCNote  90930  91140  57   5
TPCNote  90930  91140  60   2
TPCNote  91140  91385  62   4
TPCNote  91280  91385  69   5
TPCNote  91280  91385  72   2
TPCNote  91280  91385  74   4
TPCNote  91385  91840  69   5
TPCNote  91385  91840  72   2
TPCNote  91385  91840  74   4
TPCNote  91385  91630  43   3
TPCNote  91630  91840  62   4
TPCNote  91840  92295  67   3
TPCNote  91840  92295  71   7
TPCNote  91840  92295  74   4
TPCNote  91840  92085  55   3
TPCNote  91840  92085  59   7
TPCNote  92085  92295  62   4
TPCNote  92295  93695  66   8
TPCNote  92295  93695  69   5
TPCNote  92295  93695  74   4
TPCNote  92295  92540  50   4
TPCNote  92540  92785  62   4
TPCNote  92785  92995  54   8
TPCNote  92785  92995  57   5
TPCNote  92995  93240  62   4
TPCNote  93240  93450  50   4
TPCNote  93450  93695  62   4
TPCNote  93695  93905  54   8
TPCNote  93695  93905  57   5
TPCNote  93905  94150  69   5
TPCNote  93905  94150  62   4
TPCNote  94150  94395  71   7
TPCNote  94150  94395  43   3
TPCNote  94395  94850  74   4
TPCNote  94395  94850  67   3
TPCNote  94395  94850  71   7
TPCNote  94395  94605  59   7
TPCNote  94605  94850  50   4
TPCNote  94605  94850  55   3
TPCNote  94850  95060  71   7
TPCNote  94850  95060  74   4
TPCNote  94850  95060  67   3
TPCNote  94850  95060  59   7
TPCNote  95060  95410  74   4
TPCNote  95060  95760  67   3
TPCNote  95060  95760  71   7
TPCNote  95060  95305  47   7
TPCNote  95305  95550  59   7
TPCNote  95410  95550  76   6
TPCNote  95550  95760  74   4
TPCNote  95550  95760  50   4
TPCNote  95550  95760  55   3
TPCNote  95760  96005  74   4
TPCNote  95760  96005  59   7
TPCNote  96005  96215  72   2
TPCNote  96005  96215  69   5
TPCNote  96005  96215  74   4
TPCNote  96005  96215  54   8
TPCNote  96215  96460  62   4
TPCNote  96460  96705  71   7
TPCNote  96460  96705  67   3
TPCNote  96460  96705  74   4
TPCNote  96460  96705  55   3
TPCNote  96705  96915  71   7
TPCNote  96705  96915  62   4
TPCNote  96915  97370  69   5
TPCNote  96915  97860  66   8
TPCNote  96915  97860  74   4
TPCNote  96915  97160  50   4
TPCNote  97160  97370  62   4
TPCNote  97370  97615  54   8
TPCNote  97370  97615  57   5
TPCNote  97615  97860  62   4
TPCNote  97860  98070  69   5
TPCNote  97860  98070  48   2
TPCNote  98070  98525  76   6
TPCNote  98070  98525  67   3
TPCNote  98070  98315  69   5
TPCNote  98070  98315  64   6
TPCNote  98315  98525  69   5
TPCNote  98315  98525  55   3
TPCNote  98315  98525  57   5
TPCNote  98525  98770  69   5
TPCNote  98525  98770  76   6
TPCNote  98525  98770  67   3
TPCNote  98525  98770  64   6
TPCNote  98770  99225  72   2
TPCNote  98770  99120  74   4
TPCNote  98770  99470  66   8
TPCNote  98770  99470  69   5
TPCNote  98770  99015  50   4
TPCNote  99015  99225  62   4
TPCNote  99120  99225  76   6
TPCNote  99225  99680  72   2
TPCNote  99225  99470  74   4
TPCNote  99225  99470  54   8
TPCNote  99225  99470  57   5
TPCNote  99470  99680  62   4
TPCNote  99680  99925  71   7
TPCNote  99680  99925  43   3
TPCNote  99925 100380  74   4
TPCNote  99925 100380  67   3
TPCNote  99925 100380  71   7
TPCNote  99925 100135  62   4
TPCNote 100170 100380  55   3
TPCNote 100170 100380  59   7
TPCNote 100380 100625  74   4
TPCNote 100380 100625  67   3
TPCNote 100380 100625  71   7
TPCNote 100380 100625  62   4
TPCNote 100625 101080  74   4
TPCNote 100625 100835  59   7
TPCNote 100835 101080  62   4
TPCNote 100975 101080  76   6
TPCNote 101080 101290  74   4
TPCNote 101080 101535  72   2
TPCNote 101080 101290  57   5
TPCNote 101290 101535  78   8
TPCNote 101290 101535  62   4
TPCNote 101535 101780  71   7
TPCNote 101535 101780  79   3
TPCNote 101535 101780  74   4
TPCNote 101535 101780  43   3
TPCNote 101780 102235  74   4
TPCNote 101780 102235  67   3
TPCNote 101780 101990  71   7
TPCNote 101780 101990  59   7
TPCNote 101990 102235  71   7
TPCNote 101990 102235  50   4
TPCNote 101990 102235  55   3
TPCNote 102235 102445  71   7
TPCNote 102235 102445  74   4
TPCNote 102235 102445  67   3
TPCNote 102235 102445  59   7
TPCNote 102445 102795  74   4
TPCNote 102445 103145  67   3
TPCNote 102445 103145  71   7
TPCNote 102445 102690  47   7
TPCNote 102690 102935  59   7
TPCNote 102795 102935  76   6
TPCNote 102935 103145  74   4
TPCNote 102935 103145  50   4
TPCNote 102935 103145  55   3
TPCNote 103145 103390  74   4
TPCNote 103145 103390  59   7
TPCNote 103390 103600  72   2
TPCNote 103390 103600  69   5
TPCNote 103390 103600  74   4
TPCNote 103390 103600  54   8
TPCNote 103600 103845  62   4
TPCNote 103845 104090  71   7
TPCNote 103845 104090  67   3
TPCNote 103845 104090  74   4
TPCNote 103845 104090  55   3
TPCNote 104090 104300  62   4
TPCNote 104300 104755  69   5
TPCNote 104300 105245  66   8
TPCNote 104300 105245  74   4
TPCNote 104300 104545  50   4
TPCNote 104545 104755  62   4
TPCNote 104755 105000  54   8
TPCNote 104755 105000  57   5
TPCNote 105000 105245  62   4
TPCNote 105245 105455  69   5
TPCNote 105245 105455  48   2
TPCNote 105455 105910  76   6
TPCNote 105455 105910  67   3
TPCNote 105455 105700  69   5
TPCNote 105455 105700  64   6
TPCNote 105700 105910  69   5
TPCNote 105700 105910  55   3
TPCNote 105700 105910  57   5
TPCNote 105910 106155  69   5
TPCNote 105910 106155  76   6
TPCNote 105910 106155  67   3
TPCNote 105910 106155  64   6
TPCNote 106155 106855  72   2
TPCNote 106155 106505  76   6
TPCNote 106155 106855  66   8
TPCNote 106155 106400  45   5
TPCNote 106400 106610  64   6
TPCNote 106505 106610  78   8
TPCNote 106610 106855  76   6
TPCNote 106610 106855  54   8
TPCNote 106610 106855  60   2
TPCNote 106855 107065  72   2
TPCNote 106855 107065  64   6
TPCNote 107065 107310  71   7
TPCNote 107065 107310  47   7
TPCNote 107310 107765  75  11
TPCNote 107310 107765  66   8
TPCNote 107310 107765  71   7
TPCNote 107310 107520  63  11
TPCNote 107555 107765  54   8
TPCNote 107555 107765  59   7
TPCNote 107765 108010  75  11
TPCNote 107765 108010  66   8
TPCNote 107765 108010  71   7
TPCNote 107765 108010  63  11
TPCNote 108010 108360  78   8
TPCNote 108010 108675  71   7
TPCNote 108010 108675  75  11
TPCNote 108010 108220  47   7
TPCNote 108220 108465  63  11
TPCNote 108360 108465  79   3
TPCNote 108465 108675  78   8
TPCNote 108465 108675  54   8
TPCNote 108465 108675  59   7
TPCNote 108675 108920  63  11
TPCNote 108920 109165  47   7
TPCNote 109165 109620  79   3
TPCNote 109165 109620  71   7
TPCNote 109165 109620  76   6
TPCNote 109165 109375  64   6
TPCNote 109375 109620  55   3
TPCNote 109375 109620  59   7
TPCNote 109620 109830  79   3
TPCNote 109620 109830  71   7
TPCNote 109620 109830  76   6
TPCNote 109620 109830  64   6
TPCNote 109830 110180  83   7
TPCNote 109830 110530  76   6
TPCNote 109830 110530  79   3
TPCNote 109830 110075  47   7
TPCNote 110075 110320  64   6
TPCNote 110180 110320  88   6
TPCNote 110320 110530  82   0
TPCNote 110320 110530  55   3
TPCNote 110320 110530  61   9
TPCNote 110530 110775  64   6
TPCNote 110775 110985  47   7
TPCNote 110985 111475  75  11
TPCNote 110985 111475  78   8
TPCNote 110985 111230  63  11
TPCNote 111230 111475  54   8
TPCNote 111230 111475  59   7
TPCNote 111475 111685  75  11
TPCNote 111475 111685  78   8
TPCNote 111475 111685  63  11
TPCNote 111685 112630  75  11
TPCNote 111685 112630  78   8
TPCNote 111685 112630  83   7
TPCNote 111685 111930  47   7
TPCNote 111930 112140  63  11
TPCNote 112140 112630  71   7
TPCNote 112140 112385  54   8
TPCNote 112140 112385  59   7
TPCNote 112385 112630  63  11
TPCNote 112630 113295  71   7
TPCNote 112630 112840  48   2
TPCNote 112840 113295  62   4
TPCNote 112840 113295  66   8
TPCNote 112840 113295  69   5
TPCNote 112840 113085  57   5
TPCNote 113085 113295  50   4
TPCNote 113085 113295  54   8
TPCNote 113295 113540  69   5
TPCNote 113295 113540  62   4
TPCNote 113295 113540  66   8
TPCNote 113295 113540  57   5
TPCNote 113540 113995  72   2
TPCNote 113540 113995  66   8
TPCNote 113540 113995  69   5
TPCNote 113540 113995  74   4
TPCNote 113540 113785  48   2
TPCNote 113785 113995  57   5
TPCNote 113995 114240  66   8
TPCNote 113995 114240  62   4
TPCNote 113995 114240  69   5
TPCNote 113995 114240  50   4
TPCNote 113995 114240  54   8
TPCNote 114240 114450  57   5
TPCNote 114450 114695  67   3
TPCNote 114450 114695  47   7
TPCNote 114695 115150  62   4
TPCNote 114695 115150  67   3
TPCNote 114695 115150  71   7
TPCNote 114695 114905  59   7
TPCNote 114905 115150  50   4
TPCNote 114905 115150  55   3
TPCNote 115150 115395  69   5
TPCNote 115150 115395  62   4
TPCNote 115150 115395  67   3
TPCNote 115150 115395  71   7
TPCNote 115150 115395  59   7
TPCNote 115395 115850  71   7
TPCNote 115395 115850  67   3
TPCNote 115395 115850  74   4
TPCNote 115395 115605  47   7
TPCNote 115605 115850  59   7
TPCNote 115850 116060  62   4
TPCNote 115850 116060  67   3
TPCNote 115850 116060  71   7
TPCNote 115850 116060  50   4
TPCNote 115850 116060  55   3
TPCNote 116060 116305  71   7
TPCNote 116060 116305  59   7
TPCNote 116305 116550  71   7
TPCNote 116305 116550  43   3
TPCNote 116550 117005  67   3
TPCNote 116550 117005  71   7
TPCNote 116550 117005  74   4
TPCNote 116550 116760  59   7
TPCNote 116760 117005  50   4
TPCNote 116760 117005  55   3
TPCNote 117005 117215  71   7
TPCNote 117005 117215  67   3
TPCNote 117005 117215  74   4
TPCNote 117005 117215  59   7
TPCNote 117215 117705  74   4
TPCNote 117215 117705  67   3
TPCNote 117215 117705  79   3
TPCNote 117215 117460  47   7
TPCNote 117460 117705  59   7
TPCNote 117705 118160  74   4
TPCNote 117705 117915  67   3
TPCNote 117705 117915  71   7
TPCNote 117705 117915  50   4
TPCNote 117705 117915  55   3
TPCNote 117915 118160  59   7
TPCNote 118160 118370  69   5
TPCNote 118160 118370  50   4
TPCNote 118370 118860  66   8
TPCNote 118370 118860  69   5
TPCNote 118370 118615  62   4
TPCNote 118615 118860  54   8
TPCNote 118615 118860  57   5
TPCNote 118860 119070  66   8
TPCNote 118860 119070  69   5
TPCNote 118860 119070  62   4
TPCNote 119070 119770  66   8
TPCNote 119070 119525  69   5
TPCNote 119070 119770  74   4
TPCNote 119070 119315  50   4
TPCNote 119315 119525  62   4
TPCNote 119525 119770  69   5
TPCNote 119525 119770  54   8
TPCNote 119525 119770  57   5
TPCNote 119770 120015  69   5
TPCNote 119770 120015  81   5
TPCNote 119770 120015  62   4
TPCNote 120015 120680  71   7
TPCNote 120015 120680  83   7
TPCNote 120015 120225  48   2
TPCNote 120225 120470  62   4
TPCNote 120470 120680  54   8
TPCNote 120470 120680  57   5
TPCNote 120680 120925  69   5
TPCNote 120680 120925  81   5
TPCNote 120680 120925  62   4
TPCNote 120925 121380  76   6
TPCNote 120925 121380  88   6
TPCNote 120925 121135  48   2
TPCNote 121170 121380  62   4
TPCNote 121380 121835  74   4
TPCNote 121380 121835  86   4
TPCNote 121380 121625  54   8
TPCNote 121380 121625  57   5
TPCNote 121625 121835  62   4
TPCNote 121835 122535  74   4
TPCNote 121835 122535  86   4
TPCNote 121835 122080  47   7
TPCNote 122080 122290  62   4
TPCNote 122290 122535  55   3
TPCNote 122290 122535  59   7
TPCNote 122535 122780  71   7
TPCNote 122535 122780  83   7
TPCNote 122535 122780  62   4
TPCNote 122780 123235  67   3
TPCNote 122780 123235  79   3
TPCNote 122780 122990  47   7
TPCNote 122990 123235  62   4
TPCNote 123235 123445  55   3
TPCNote 123235 123445  59   7
TPCNote 123445 123690  62   4
TPCNote 123690 124145  71   7
TPCNote 123690 123935  50   4
TPCNote 123935 124390  74   4
TPCNote 123935 124390  79   3
TPCNote 123935 124390  83   7
TPCNote 123935 124145  62   4
TPCNote 124145 124390  71   7
TPCNote 124145 124390  55   3
TPCNote 124145 124390  59   7
TPCNote 124390 124600  71   7
TPCNote 124390 124600  74   4
TPCNote 124390 124600  79   3
TPCNote 124390 124600  83   7
TPCNote 124390 124600  62   4
TPCNote 124600 124845  74   4
TPCNote 124600 124845  79   3
TPCNote 124600 124845  81   5
TPCNote 124600 124845  86   4
TPCNote 124600 124845  50   4
TPCNote 124600 124845  55   3
TPCNote 124600 124845  57   5
TPCNote 124845 125090  62   4
TPCNote 125090 125300  74   4
TPCNote 125090 125300  78   8
TPCNote 125090 125300  81   5
TPCNote 125090 125300  86   4
TPCNote 125090 125300  50   4
TPCNote 125090 125300  54   8
TPCNote 125090 125300  57   5
TPCNote 125300 125545  62   4
TPCNote 125545 126455  71   7
TPCNote 125545 126455  79   3
TPCNote 125545 126455  83   7
TPCNote 125545 125755  52   6
TPCNote 125755 126000  59   7
TPCNote 126000 126245  55   3
TPCNote 126245 126455  59   7
TPCNote 126455 126700  91   3
TPCNote 126455 126700  47   7
TPCNote 126700 126805  93   5
TPCNote 126700 126910  59   7
TPCNote 126805 126910  91   3
TPCNote 126910 127400  79   3
TPCNote 126910 127050  90   8
TPCNote 126910 127155  50   4
TPCNote 126910 127155  55   3
TPCNote 127050 127155  88   6
TPCNote 127155 127260  86   4
TPCNote 127155 127400  59   7
TPCNote 127260 127400  84   2
TPCNote 127400 128065  71   7
TPCNote 127400 127610  83   7
TPCNote 127400 127610  50   4
TPCNote 127610 128065  74   4
TPCNote 127610 128065  79   3
TPCNote 127610 128065  83   7
TPCNote 127610 127855  62   4
TPCNote 127855 128065  55   3
TPCNote 127855 128065  59   7
TPCNote 128065 128310  71   7
TPCNote 128065 128310  74   4
TPCNote 128065 128310  79   3
TPCNote 128065 128310  83   7
TPCNote 128065 128310  62   4
TPCNote 128310 128520  74   4
TPCNote 128310 128520  79   3
TPCNote 128310 128520  81   5
TPCNote 128310 128520  86   4
TPCNote 128310 128520  50   4
TPCNote 128310 128520  55   3
TPCNote 128310 128520  57   5
TPCNote 128555 128765  62   4
TPCNote 128765 129010  74   4
TPCNote 128765 129010  78   8
TPCNote 128765 129010  81   5
TPCNote 128765 129010  86   4
TPCNote 128765 129010  50   4
TPCNote 128765 129010  54   8
TPCNote 128765 129010  57   5
TPCNote 129010 129220  62   4
TPCNote 129220 130165  67   3
TPCNote 129220 130165  71   7
TPCNote 129220 130165  74   4
TPCNote 129220 130165  79   3
TPCNote 129220 129465  43   3
TPCNote 129465 129675  59   7
TPCNote 129675 129920  50   4
TPCNote 129675 129920  55   3
TPCNote 129920 130165  59   7
TPCNote 130165 130375  71   7
TPCNote 130165 130375  43   3
TPCNote 130375 130620  74   4
TPCNote 130375 130620  62   4
TPCNote 130620 131075  67   3
TPCNote 130620 130830  74   4
TPCNote 130620 130830  55   3
TPCNote 130620 130830  59   7
TPCNote 130830 131075  79   3
TPCNote 130830 131075  62   4
TPCNote 131075 131320  69   5
TPCNote 131075 131320  43   3
TPCNote 131320 131775  67   3
TPCNote 131320 131530  69   5
TPCNote 131320 131530  64   6
TPCNote 131530 131775  72   2
TPCNote 131530 131775  55   3
TPCNote 131530 131775  60   2
TPCNote 131775 131985  71   7
TPCNote 131775 131985  67   3
TPCNote 131775 131985  69   5
TPCNote 131775 131985  64   6
TPCNote 131985 132685  69   5
TPCNote 131985 132930  67   3
TPCNote 131985 132930  79   3
TPCNote 131985 132230  43   3
TPCNote 132230 132475  64   6
TPCNote 132475 132685  55   3
TPCNote 132475 132685  60   2
TPCNote 132685 132930  69   5
TPCNote 132685 132930  64   6
TPCNote 132930 133140  71   7
TPCNote 132930 133140  43   3
TPCNote 133140 133630  67   3
TPCNote 133140 133385  71   7
TPCNote 133140 133385  65   1
TPCNote 133385 133630  74   4
TPCNote 133385 133630  55   3
TPCNote 133385 133630  62   4
TPCNote 133630 133840  72   2
TPCNote 133630 133840  67   3
TPCNote 133630 133840  71   7
TPCNote 133630 133840  65   1
TPCNote 133840 134540  71   7
TPCNote 133840 134785  67   3
TPCNote 133840 134785  79   3
TPCNote 133840 134085  43   3
TPCNote 134085 134295  65   1
TPCNote 134295 134540  55   3
TPCNote 134295 134540  62   4
TPCNote 134540 134785  71   7
TPCNote 134540 134785  65   1
TPCNote 134785 134995  72   2
TPCNote 134785 134995  43   3
TPCNote 134995 135450  67   3
TPCNote 134995 135240  72   2
TPCNote 134995 135450  76   6
TPCNote 134995 135240  64   6
TPCNote 135240 135450  72   2
TPCNote 135240 135450  55   3
TPCNote 135240 135450  60   2
TPCNote 135450 135695  72   2
TPCNote 135450 135695  67   3
TPCNote 135450 135695  76   6
TPCNote 135450 135695  64   6
TPCNote 135695 136150  77   1
TPCNote 135695 136605  67   3
TPCNote 135695 136605  74   4
TPCNote 135695 136605  79   3
TPCNote 135695 135905  43   3
TPCNote 135905 136150  62   4
TPCNote 136150 136395  77   1
TPCNote 136150 136395  55   3
TPCNote 136150 136395  59   7
TPCNote 136395 136605  77   1
TPCNote 136395 136605  62   4
TPCNote 136605 136850  76   6
TPCNote 136605 136850  48   2
TPCNote 136850 137305  67   3
TPCNote 136850 137305  72   2
TPCNote 136850 137305  76   6
TPCNote 136850 137060  64   6
TPCNote 137060 137305  55   3
TPCNote 137060 137305  60   2
TPCNote 137305 137550  67   3
TPCNote 137305 137550  72   2
TPCNote 137305 137550  76   6
TPCNote 137305 137550  64   6
TPCNote 137550 138460  67   3
TPCNote 137550 138460  72   2
TPCNote 137550 138005  76   6
TPCNote 137550 138460  79   3
TPCNote 137550 137760  48   2
TPCNote 137760 138005  64   6
TPCNote 138005 138215  55   3
TPCNote 138005 138215  60   2
TPCNote 138215 138460  64   6
TPCNote 138460 138705  48   2
TPCNote 138705 139160  67   3
TPCNote 138705 139160  72   2
TPCNote 138705 139160  76   6
TPCNote 138705 138915  64   6
TPCNote 138915 139160  55   3
TPCNote 138915 139160  60   2
TPCNote 139160 139370  67   3
TPCNote 139160 139370  72   2
TPCNote 139160 139370  76   6
TPCNote 139160 139370  64   6
TPCNote 139370 140315  67   3
TPCNote 139370 140315  72   2
TPCNote 139370 140070  76   6
TPCNote 139370 140315  79   3
TPCNote 139370 139615  48   2
TPCNote 139615 139860  64   6
TPCNote 139860 140070  55   3
TPCNote 139860 140070  60   2
TPCNote 140070 140315  76   6
TPCNote 140070 140315  64   6
TPCNote 140315 140525  76   6
TPCNote 140315 140525  47   7
TPCNote 140525 141015  68  10
TPCNote 140525 141015  74   4
TPCNote 140525 141015  76   6
TPCNote 140525 140770  62   4
TPCNote 140770 141015  52   6
TPCNote 140770 141015  56  10
TPCNote 141015 141225  68  10
TPCNote 141015 141225  74   4
TPCNote 141015 141225  76   6
TPCNote 141015 141225  62   4
TPCNote 141225 142135  68  10
TPCNote 141225 142135  74   4
TPCNote 141225 142135  76   6
TPCNote 141225 142135  80  10
TPCNote 141225 141470  47   7
TPCNote 141470 141680  62   4
TPCNote 141680 142135  71   7
TPCNote 141680 141925  52   6
TPCNote 141680 141925  56  10
TPCNote 141925 142135  62   4
TPCNote 142170 142625  74   4
TPCNote 142170 142380  45   5
TPCNote 142380 142835  69   5
TPCNote 142380 142625  73   9
TPCNote 142380 142835  76   6
TPCNote 142380 142625  61   9
TPCNote 142625 142835  73   9
TPCNote 142625 142835  52   6
TPCNote 142625 142835  57   5
TPCNote 142835 143080  69   5
TPCNote 142835 143080  73   9
TPCNote 142835 143080  76   6
TPCNote 142835 143080  61   9
TPCNote 143080 143990  69   5
TPCNote 143080 143990  73   9
TPCNote 143080 143990  76   6
TPCNote 143080 143990  81   5
TPCNote 143080 143290  45   5
TPCNote 143290 143535  61   9
TPCNote 143535 143780  52   6
TPCNote 143535 143780  57   5
TPCNote 143780 143990  61   9
TPCNote 143990 144235  44  10
TPCNote 144235 144690  71   7
TPCNote 144235 144690  74   4
TPCNote 144235 144690  76   6
TPCNote 144235 144445  62   4
TPCNote 144445 144690  52   6
TPCNote 144445 144690  59   7
TPCNote 144690 144935  71   7
TPCNote 144690 144935  74   4
TPCNote 144690 144935  76   6
TPCNote 144690 144935  62   4
TPCNote 144935 145600  71   7
TPCNote 144935 145600  74   4
TPCNote 144935 145845  76   6
TPCNote 144935 145845  83   7
TPCNote 144935 145145  44  10
TPCNote 145145 145390  62   4
TPCNote 145390 145600  52   6
TPCNote 145390 145600  59   7
TPCNote 145600 145845  74   4
TPCNote 145600 145845  62   4
TPCNote 145845 146090  73   9
TPCNote 145845 146090  45   5
TPCNote 146090 146545  69   5
TPCNote 146090 146545  73   9
TPCNote 146090 146545  76   6
TPCNote 146090 146300  61   9
TPCNote 146300 146545  52   6
TPCNote 146300 146545  57   5
TPCNote 146545 146755  69   5
TPCNote 146545 146755  73   9
TPCNote 146545 146755  76   6
TPCNote 146545 146755  61   9
TPCNote 146755 147700  69   5
TPCNote 146755 147700  73   9
TPCNote 146755 147700  76   6
TPCNote 146755 147700  81   5
TPCNote 146755 147000  45   5
TPCNote 147000 147245  61   9
TPCNote 147245 147455  52   6
TPCNote 147245 147455  57   5
TPCNote 147455 147700  61   9
TPCNote 147700 147910  47   7
TPCNote 147910 148400  68  10
TPCNote 147910 148400  74   4
TPCNote 147910 148400  76   6
TPCNote 147910 148155  62   4
TPCNote 148155 148400  52   6
TPCNote 148155 148400  56  10
TPCNote 148400 148610  68  10
TPCNote 148400 148610  74   4
TPCNote 148400 148610  76   6
TPCNote 148400 148610  62   4
TPCNote 148610 149310  76   6
TPCNote 148610 149520  68  10
TPCNote 148610 149520  74   4
