TPCNote 111265 111545  71   7
TPCNote 111265 111545  64   6
TPCNote 111265 111545  44  10
TPCNote 111545 111860  72   2
TPCNote 111545 111860  60   2
TPCNote 111545 111860  45   5
TPCNote 111860 112175  74   4
TPCNote 111860 112175  59   7
TPCNote 111860 112175  56  10
TPCNote 111860 112175  47   7
TPCNote 112175 112490  76   6
TPCNote 112175 112490  57   5
TPCNote 112175 112805  48   2
TPCNote 112490 112805  72   2
TPCNote 112805 113120  69   5
TPCNote 113120 113435  64   6
TPCNote 113120 113435  58   0
TPCNote 113120 113435  55   3
TPCNote 113120 113435  48   2
TPCNote 113435 113750  65   1
TPCNote 113435 113750  57   5
TPCNote 113435 113750  53   1
TPCNote 113435 113750  45   5
TPCNote 113750 114065  69   5
TPCNote 114065 114380  65   1
TPCNote 114380 114695  61   9
TPCNote 114380 114695  55   3
TPCNote 114380 114695  52   6
TPCNote 114380 114695  45   5
TPCNote 114695 115010  62   4
TPCNote 114695 115010  57   5
TPCNote 114695 115010  50   4
TPCNote 114695 115010  41   1
TPCNote 115010 115325  81   5
TPCNote 115325 115640  77   1
TPCNote 115640 115920  73   9
TPCNote 115640 115920  67   3
TPCNote 115640 115920  52   6
TPCNote 115640 115920  40   6
TPCNote 115920 116235  74   4
TPCNote 115920 116235  69   5
TPCNote 115920 116235  53   1
TPCNote 115920 116235  41   1
TPCNote 116235 116550  72   2
TPCNote 116235 116550  69   5
TPCNote 116235 116550  62   4
TPCNote 116235 116550  42   8
TPCNote 116550 116725  71   7
TPCNote 116550 116865  67   3
TPCNote 116550 119070  62   4
TPCNote 116550 116865  43   3
TPCNote 116725 116865  79   3
TPCNote 116865 117040  78   8
TPCNote 116865 117495  71   7
TPCNote 116865 117180  55   3
TPCNote 117040 117180  79   3
TPCNote 117180 117355  81   5
TPCNote 117180 117495  55   3
TPCNote 117355 117495  79   3
TPCNote 117495 117670  78   8
TPCNote 117495 118125  71   7
TPCNote 117495 117810  55   3
TPCNote 117670 117810  79   3
TPCNote 117810 117950  81   5
TPCNote 117810 118125  55   3
TPCNote 117985 118125  79   3
TPCNote 118125 118265  78   8
TPCNote 118125 118755  71   7
TPCNote 118125 118440  55   3
TPCNote 118265 118440  79   3
TPCNote 118440 118580  81   5
TPCNote 118440 118755  55   3
TPCNote 118580 118755  79   3
TPCNote 118755 118895  78   8
TPCNote 118755 119070  71   7
TPCNote 118755 119070  55   3
TPCNote 118895 119070  79   3
TPCNote 119070 119210  78   8
TPCNote 119070 119385  69   5
TPCNote 119070 120925  60   2
TPCNote 119070 119385  43   3
TPCNote 119210 119385  84   2
TPCNote 119385 119525  83   7
TPCNote 119385 120015  69   5
TPCNote 119385 120015  78   8
TPCNote 119385 119700  55   3
TPCNote 119525 119700  84   2
TPCNote 119700 119840  86   4
TPCNote 119700 120015  55   3
TPCNote 119840 120015  84   2
TPCNote 120015 120155  83   7
TPCNote 120015 120610  69   5
TPCNote 120015 120610  78   8
TPCNote 120015 120295  55   3
TPCNote 120155 120295  84   2
TPCNote 120295 120470  86   4
TPCNote 120295 120610  55   3
TPCNote 120470 120610  84   2
TPCNote 120610 120785  83   7
TPCNote 120610 121240  69   5
TPCNote 120610 121240  78   8
TPCNote 120610 120925  55   3
TPCNote 120785 120925  84   2
TPCNote 120925 121100  86   4
TPCNote 120925 121555  57   5
TPCNote 120925 121240  55   3
TPCNote 121100 121240  84   2
TPCNote 121240 121415  83   7
TPCNote 121240 121555  69   5
TPCNote 121240 121870  78   8
TPCNote 121240 121555  55   3
TPCNote 121415 121555  84   2
TPCNote 121555 121870  83   7
TPCNote 121555 121870  71   7
TPCNote 121555 121870  55   3
TPCNote 121555 121870  43   3
TPCNote 121870 122185  89   1
TPCNote 121870 122500  71   7
TPCNote 121870 122185  55   3
TPCNote 122185 122500  86   4
TPCNote 122185 123445  65   1
TPCNote 122185 122500  55   3
TPCNote 122500 122815  83   7
TPCNote 122500 123130  71   7
TPCNote 122500 122815  55   3
TPCNote 122815 123130  79   3
TPCNote 122815 123130  55   3
TPCNote 123130 123445  77   1
TPCNote 123130 123760  71   7
TPCNote 123130 123445  55   3
TPCNote 123445 123760  86   4
TPCNote 123445 124075  62   4
TPCNote 123445 123760  55   3
TPCNote 123760 124075  77   1
TPCNote 123760 124075  71   7
TPCNote 123760 124075  55   3
TPCNote 124075 124670  76   6
TPCNote 124075 124670  72   2
TPCNote 124075 124670  64   6
TPCNote 124075 124390  48   2
TPCNote 124390 124670  43   3
TPCNote 124670 124985  52   6
TPCNote 124985 125300  79   3
TPCNote 124985 125300  67   3
TPCNote 124985 125300  43   3
TPCNote 125300 125930  78   8
TPCNote 125300 125930  66   8
TPCNote 125300 125615  50   4
TPCNote 125615 125930  43   3
TPCNote 125930 126245  47   7
TPCNote 126245 126560  77   1
TPCNote 126245 126560  65   1
TPCNote 126245 126560  71   7
TPCNote 126245 126560  43   3
TPCNote 126560 127190  76   6
TPCNote 126560 127190  64   6
TPCNote 126560 127190  72   2
TPCNote 126560 126875  48   2
TPCNote 126875 127190  43   3
TPCNote 127190 127505  52   6
TPCNote 127505 127820  79   3
TPCNote 127505 127820  67   3
TPCNote 127505 127820  43   3
TPCNote 127820 128450  78   8
TPCNote 127820 128450  66   8
TPCNote 127820 128135  50   4
TPCNote 128135 128450  43   3
TPCNote 128450 128765  47   7
TPCNote 128765 129045  77   1
TPCNote 128765 129045  65   1
TPCNote 128765 129045  71   7
TPCNote 128765 129045  43   3
TPCNote 129045 129360  76   6
TPCNote 129045 129360  64   6
TPCNote 129045 129675  72   2
TPCNote 129045 129675  48   2
TPCNote 129360 129675  88   6
TPCNote 129360 129675  84   2
TPCNote 129675 129990  86   4
TPCNote 129675 129990  83   7
TPCNote 129990 130305  84   2
TPCNote 129990 130305  81   5
TPCNote 130305 130620  83   7
TPCNote 130305 130620  79   3
TPCNote 130620 130935  81   5
TPCNote 130620 130935  77   1
TPCNote 130935 131250  79   3
TPCNote 130935 131250  76   6
TPCNote 131250 131565  77   1
TPCNote 131250 131565  74   4
TPCNote 131565 131880  76   6
TPCNote 131565 131880  72   2
TPCNote 131880 132195  64   6
TPCNote 131880 132195  60   2
TPCNote 132195 132510  62   4
TPCNote 132195 132510  59   7
TPCNote 132510 132825  77   1
TPCNote 132510 132825  74   4
TPCNote 132510 132825  60   2
TPCNote 132510 132825  57   5
TPCNote 132825 133140  79   3
TPCNote 132825 133140  76   6
TPCNote 132825 133140  59   7
TPCNote 132825 133140  55   3
TPCNote 133140 133420  57   5
TPCNote 133140 133420  53   1
TPCNote 133420 133735  55   3
TPCNote 133420 133735  52   6
TPCNote 133735 134050  83   7
TPCNote 133735 134050  74   4
TPCNote 133735 134050  53   1
TPCNote 133735 134050  50   4
TPCNote 134050 134365  84   2
TPCNote 134050 134365  76   6
TPCNote 134050 134365  52   6
TPCNote 134050 134365  48   2
TPCNote 134680 134995  81   5
TPCNote 134680 134995  72   2
TPCNote 134680 134995  53   1
TPCNote 135310 135625  77   1
TPCNote 135310 135625  74   4
TPCNote 135310 135625  57   5
TPCNote 135310 135625  53   1
TPCNote 135940 136255  74   4
TPCNote 135940 136255  69   5
TPCNote 135940 136255  65   1
TPCNote 135940 136255  53   1
TPCNote 136570 136885  72   2
TPCNote 136570 137200  64   6
TPCNote 136570 137200  67   3
TPCNote 136570 137200  55   3
TPCNote 136885 137200  79   3
TPCNote 137795 138110  71   7
TPCNote 137795 138425  65   1
TPCNote 137795 138425  55   3
TPCNote 137795 138425  43   3
TPCNote 138110 138425  74   4
TPCNote 139055 140315  60   2
TPCNote 139055 140315  55   3
TPCNote 139055 140315  51  -1
TPCNote 139055 139370  36   2
TPCNote 139370 139685  48   2
TPCNote 139685 140000  48   2
TPCNote 140000 140315  48   2
TPCNote 140315 141575  62   4
TPCNote 140315 141575  59   7
TPCNote 140315 141575  53   1
TPCNote 140315 140630  36   2
TPCNote 140630 140945  48   2
TPCNote 140945 141260  48   2
TPCNote 141260 141575  48   2
TPCNote 141575 142800  63  -1
TPCNote 141575 142800  60   2
TPCNote 141575 142800  55   3
TPCNote 141575 141890  36   2
TPCNote 141890 142170  48   2
TPCNote 142170 142485  48   2
TPCNote 142485 142800  48   2
TPCNote 142800 144060  65   1
TPCNote 142800 144060  62   4
TPCNote 142800 144060  56  -2
TPCNote 142800 143115  36   2
TPCNote 143115 143430  48   2
TPCNote 143430 143745  48   2
TPCNote 143745 144060  48   2
TPCNote 144060 144690  64   6
TPCNote 144060 144690  61  -3
TPCNote 144060 144690  55   3
TPCNote 144060 144375  36   2
TPCNote 144375 144690  48   2
TPCNote 144690 145320  63  -1
TPCNote 144690 145320  60   2
TPCNote 144690 145320  54  -4
TPCNote 144690 145005  48   2
TPCNote 145005 145320  48   2
TPCNote 145320 145950  62   4
TPCNote 145320 146545  59   7
TPCNote 145320 146545  53   1
TPCNote 145320 145635  36   2
TPCNote 145635 145950  48   2
TPCNote 145950 146545  67   3
TPCNote 145950 146265  48   2
TPCNote 146265 146545  48   2
TPCNote 146545 147805  60   2
TPCNote 146545 147805  55   3
TPCNote 146545 147805  51  -1
TPCNote 146545 146860  36   2
TPCNote 146860 147175  48   2
TPCNote 147175 147490  48   2
TPCNote 147490 147805  48   2
TPCNote 147805 149065  62   4
TPCNote 147805 149065  59   7
TPCNote 147805 149065  53   1
TPCNote 147805 148120  36   2
TPCNote 148120 148435  48   2
TPCNote 148435 148750  48   2
TPCNote 148750 149065  48   2
TPCNote 149065 150325  63  -1
TPCNote 149065 150325  60   2
TPCNote 149065 150325  55   3
TPCNote 149065 149380  36   2
TPCNote 149380 149695  48   2
TPCNote 149695 150010  48   2
TPCNote 150010 150325  48   2
TPCNote 150325 151550  65   1
TPCNote 150325 151550  62   4
TPCNote 150325 151550  56  -2
TPCNote 150325 150640  36   2
TPCNote 150640 150920  48   2
TPCNote 150920 151235  48   2
TPCNote 151235 151550  48   2
TPCNote 151550 152180  64   6
TPCNote 151550 152180  61  -3
TPCNote 151550 152180  55   3
TPCNote 151550 151865  36   2
TPCNote 151865 152180  48   2
TPCNote 152180 152810  63  -1
TPCNote 152180 152810  60   2
TPCNote 152180 152810  54  -4
TPCNote 152180 152495  48   2
TPCNote 152495 152810  48   2
TPCNote 152810 153440  62   4
TPCNote 152810 154070  59   7
TPCNote 152810 154070  53   1
TPCNote 152810 153125  36   2
TPCNote 153125 153440  48   2
TPCNote 153440 154070  67   3
TPCNote 153440 153755  48   2
TPCNote 153755 154070  48   2
TPCNote 154070 154385  60   2
TPCNote 154070 154700  52   6
TPCNote 154070 154700  36   2
TPCNote 154385 154700  65   1
TPCNote 154385 154700  57   5
TPCNote 154700 155015  64   6
TPCNote 154700 155015  55   3
TPCNote 155015 155295  69   5
TPCNote 155015 155295  65   1
TPCNote 155295 155610  67   3
TPCNote 155295 155610  64   6
TPCNote 155610 155925  72   2
TPCNote 155610 155925  64   6
TPCNote 155925 156240  71   7
TPCNote 155925 156240  62   4
TPCNote 156240 156555  74   4
TPCNote 156240 156555  65   1
TPCNote 156555 156870  72   2
TPCNote 156555 156870  64   6
TPCNote 156870 157185  76   6
TPCNote 156870 157185  72   2
TPCNote 157185 157500  74   4
TPCNote 157185 157500  71   7
TPCNote 157500 157815  77   1
TPCNote 157500 157815  74   4
TPCNote 157500 157815  67   3
TPCNote 157500 157815  59   7
TPCNote 157815 158130  76   6
TPCNote 157815 158130  72   2
TPCNote 157815 158130  67   3
TPCNote 157815 158130  60   2
TPCNote 158130 158445  77   1
TPCNote 158130 158445  74   4
TPCNote 158130 158445  67   3
TPCNote 158130 158445  59   7
TPCNote 158445 158760  76   6
TPCNote 158445 158760  72   2
TPCNote 158445 158760  67   3
TPCNote 158445 158760  60   2
TPCNote 158760 159075  77   1
TPCNote 158760 159075  74   4
TPCNote 158760 159075  67   3
TPCNote 158760 159075  59   7
TPCNote 159075 159390  76   6
TPCNote 159075 159390  72   2
TPCNote 159075 159390  67   3
TPCNote 159075 159390  60   2
TPCNote 159390 159670  77   1
TPCNote 159390 159670  74   4
TPCNote 159390 159670  67   3
TPCNote 159390 159670  59   7
TPCNote 159670 159985  76   6
TPCNote 159670 159985  72   2
TPCNote 159670 159985  67   3
TPCNote 159670 159985  60   2
TPCNote 159985 160300  79   3
TPCNote 159985 160300  72   2
TPCNote 159985 160300  67   3
TPCNote 159985 160300  52   6
TPCNote 160300 161560  81   5
TPCNote 160300 160615  72   2
TPCNote 160300 160615  60   2
TPCNote 160300 160615  53   1
TPCNote 160615 160930  72   2
TPCNote 160615 160930  60   2
TPCNote 160615 160930  53   1
TPCNote 160930 161245  72   2
TPCNote 160930 161245  60   2
TPCNote 160930 161245  53   1
TPCNote 161245 161560  72   2
TPCNote 161245 161560  60   2
TPCNote 161245 161560  53   1
TPCNote 161560 162820  84   2
TPCNote 161560 161875  69   5
TPCNote 161560 161875  63  -1
TPCNote 161560 161875  54  -4
TPCNote 161875 162190  69   5
TPCNote 161875 162190  63  -1
TPCNote 161875 162190  54   8
TPCNote 162190 162505  69   5
TPCNote 162190 162505  63  -1
TPCNote 162190 162505  54   8
TPCNote 162505 162820  69   5
TPCNote 162505 162820  63  -1
TPCNote 162505 162820  54   8
TPCNote 162820 164045  72   2
TPCNote 162820 163135  64   6
TPCNote 162820 163135  67   3
TPCNote 162820 163135  55   3
TPCNote 163135 163450  64   6
TPCNote 163135 163450  67   3
TPCNote 163135 163450  55   3
TPCNote 163450 163765  64   6
TPCNote 163450 163765  67   3
TPCNote 163450 163765  55   3
TPCNote 163765 164045  64   6
TPCNote 163765 164045  67   3
TPCNote 163765 164045  55   3
TPCNote 164045 164150  74   4
TPCNote 164045 164360  65   1
TPCNote 164045 164360  59   7
TPCNote 164045 164360  55   3
TPCNote 164150 164220  76   6
TPCNote 164220 164290  74   4
TPCNote 164290 164360  76   6
TPCNote 164360 164465  74   4
TPCNote 164360 164675  65   1
TPCNote 164360 164675  59   7
TPCNote 164360 164675  55   3
TPCNote 164465 164535  76   6
TPCNote 164535 164605  74   4
TPCNote 164605 164675  76   6
TPCNote 164675 164780  74   4
TPCNote 164675 164990  65   1
TPCNote 164675 164990  59   7
TPCNote 164675 164990  55   3
TPCNote 164780 164850  76   6
TPCNote 164850 164920  74   4
TPCNote 164920 164990  76   6
TPCNote 164990 165060  74   4
TPCNote 164990 165305  65   1
TPCNote 164990 165305  59   7
TPCNote 164990 165305  55   3
TPCNote 165060 165165  76   6
TPCNote 165165 165235  74   4
TPCNote 165235 165305  76   6
TPCNote 165305 165935  72   2
TPCNote 165305 165620  64   6
TPCNote 165305 165620  60   2
TPCNote 165305 165935  48   2
TPCNote 165620 165935  64   6
TPCNote 165620 165935  60   2
TPCNote 165935 166250  67   3
TPCNote 165935 166250  64   6
TPCNote 166250 166565  79   3
TPCNote 166250 166565  64   6
TPCNote 166565 167195  71   7
TPCNote 166565 167195  65   1
TPCNote 166880 167195  62   4
TPCNote 166880 167195  55   3
TPCNote 167195 167510  65   1
TPCNote 167195 167510  62   4
TPCNote 167510 167825  83   7
TPCNote 167510 167825  65   1
TPCNote 167825 168420  84   2
TPCNote 167825 168140  64   6
TPCNote 168140 168420  64   6
TPCNote 168140 168420  60   2
TPCNote 168420 168735  67   3
TPCNote 168420 168735  64   6
TPCNote 168735 169050  79   3
TPCNote 168735 169050  64   6
TPCNote 169050 169680  71   7
TPCNote 169050 169680  65   1
TPCNote 169365 169680  62   4
TPCNote 169365 169680  55   3
TPCNote 169680 169995  65   1
TPCNote 169680 169995  62   4
TPCNote 169995 170310  83   7
TPCNote 169995 170310  77   1
TPCNote 169995 170310  62   4
TPCNote 169995 170310  55   3
TPCNote 170310 170940  84   2
TPCNote 170310 170940  76   6
TPCNote 170310 170940  64   6
TPCNote 170310 170940  48   2
TPCNote 170940 171570  88   6
TPCNote 170940 171570  79   3
TPCNote 170940 171570  60   2
TPCNote 170940 171570  48   2
TPCNote 171570 172200  84   2
TPCNote 171570 172200  76   6
TPCNote 171570 172200  60   2
TPCNote 171570 172200  48   2
TPCNote 172515 172795  64   6
TPCNote 172795 173110  60   2
TPCNote 173110 173425  55   3
TPCNote 173425 174055  77   1
TPCNote 173425 173740  57   5
TPCNote 173740 174055  59   7
TPCNote 174055 174685  76   6
TPCNote 174055 174370  60   2
TPCNote 174370 174685  62   4
TPCNote 174685 175315  72   2
TPCNote 174685 175000  64   6
TPCNote 175000 175315  60   2
TPCNote 175315 175945  69   5
TPCNote 175315 175630  65   1
TPCNote 175630 175945  64   6
TPCNote 175945 176015  71   7
TPCNote 175945 176260  62   4
TPCNote 176015 176085  72   2
TPCNote 176085 176155  71   7
TPCNote 176155 176260  72   2
TPCNote 176260 176575  67   3
TPCNote 176260 176575  55   3
TPCNote 176260 176330  71   7
TPCNote 176330 176400  72   2
TPCNote 176400 176470  69   5
TPCNote 176470 176575  71   7
TPCNote 176575 178430  72   2
TPCNote 176575 176890  60   2
TPCNote 176575 176890  52   6
TPCNote 176890 177170  64   6
TPCNote 176890 177170  48   2
TPCNote 177170 177800  82   0
TPCNote 177170 177485  65   1
TPCNote 177170 177485  50   4
TPCNote 177485 177800  67   3
TPCNote 177485 177800  52   6
TPCNote 177800 178430  81   5
TPCNote 177800 178115  69   5
TPCNote 177800 178115  53   1
TPCNote 178115 178430  70   0
TPCNote 178115 178430  55   3
TPCNote 178430 179060  77   1
TPCNote 178430 178745  72   2
TPCNote 178430 178745  57   5
TPCNote 178745 179060  69   5
TPCNote 178745 179060  53   1
TPCNote 179060 179690  74   4
TPCNote 179060 179690  65   1
TPCNote 179060 179375  58   0
TPCNote 179375 179690  57   5
TPCNote 179690 179760  76   6
TPCNote 179690 180005  70   0
TPCNote 179690 180005  55   3
TPCNote 179760 179830  77   1
TPCNote 179830 179900  76   6
TPCNote 179935 180005  77   1
TPCNote 180005 180320  72   2
TPCNote 180005 180320  67   3
TPCNote 180005 180320  48   2
TPCNote 180005 180075  76   6
TPCNote 180075 180145  77   1
TPCNote 180145 180250  74   4
TPCNote 180250 180320  76   6
TPCNote 180320 182805  77   1
TPCNote 180320 180635  69   5
TPCNote 180320 180635  65   1
TPCNote 180320 180950  50   4
TPCNote 180635 180950  65   1
TPCNote 180950 181265  67   3
TPCNote 180950 181545  63  -1
TPCNote 180950 181545  48   2
TPCNote 181265 181545  69   5
TPCNote 181545 181860  70   0
TPCNote 181545 182175  62   4
TPCNote 181545 182175  46   0
TPCNote 181860 182175  72   2
TPCNote 182175 182490  74   4
TPCNote 182175 182805  58   0
TPCNote 182490 183120  74   4
TPCNote 182805 183750  75  -1
TPCNote 182805 183435  55   3
TPCNote 183120 183435  70   0
TPCNote 183435 184380  72   2
TPCNote 183435 183505  57   5
TPCNote 183505 183575  58   0
TPCNote 183575 183680  57   5
TPCNote 183680 183750  58   0
TPCNote 183750 184065  77   1
TPCNote 183750 183820  57   5
TPCNote 183820 183890  58   0
TPCNote 183890 183995  55   3
TPCNote 183995 184065  57   5
TPCNote 184065 185010  74   4
TPCNote 184065 184695  58   0
TPCNote 184380 184695  65   1
TPCNote 184695 185640  70   0
TPCNote 184695 185325  62   4
TPCNote 185010 185150  75  -1
TPCNote 185150 185325  74   4
TPCNote 185325 186235  72   2
TPCNote 185325 185920  64   6
TPCNote 185640 185920  67   3
TPCNote 185920 186550  69   5
TPCNote 185920 186025  66   8
TPCNote 186025 186095  67   3
TPCNote 186095 186165  66   8
TPCNote 186165 186235  67   3
TPCNote 186235 186410  74   4
TPCNote 186235 186550  50   4
TPCNote 186235 186340  66   8
TPCNote 186340 186410  67   3
TPCNote 186410 186550  72   2
TPCNote 186410 186480  64   6
TPCNote 186480 186550  66   8
TPCNote 186550 187180  70   0
TPCNote 186550 186865  62   4
TPCNote 186550 187180  67   3
TPCNote 186550 186865  46   0
TPCNote 186865 187180  74   4
TPCNote 186865 187180  42   8
TPCNote 187180 187495  70   0
TPCNote 187180 187495  43   3
TPCNote 187495 187810  86   4
TPCNote 187495 187810  66   8
TPCNote 187495 187810  45   5
TPCNote 187810 188125  82   0
TPCNote 187810 188125  67   3
TPCNote 187810 188440  46   0
TPCNote 188125 188440  78   8
TPCNote 188125 188440  69   5
TPCNote 188125 188440  62   4
TPCNote 188440 188755  79   3
TPCNote 188440 188755  70   0
TPCNote 188440 188755  58   0
TPCNote 188755 189070  81   5
TPCNote 188755 189070  74   4
TPCNote 188755 189070  54   8
TPCNote 189070 190015  82   0
TPCNote 189070 190015  73   9
TPCNote 189070 189700  55   3
TPCNote 189385 189700  58   0
TPCNote 189700 190295  58   0
TPCNote 189700 190015  55   3
TPCNote 190015 190155  81   5
TPCNote 190015 190295  76   6
TPCNote 190015 190295  49   9
TPCNote 190155 190295  79   3
TPCNote 190295 190610  77   1
TPCNote 190295 190610  74   4
TPCNote 190295 191240  57   5
TPCNote 190295 190610  50   4
TPCNote 190610 190925  81   5
TPCNote 190610 190925  73   9
TPCNote 190610 190925  52   6
TPCNote 190925 191240  77   1
TPCNote 190925 191240  74   4
TPCNote 190925 191240  53   1
TPCNote 191240 191555  73   9
TPCNote 191240 191555  70   0
TPCNote 191240 191555  64   6
TPCNote 191240 191555  55   3
TPCNote 191555 191870  74   4
TPCNote 191555 191870  69   5
TPCNote 191555 191870  65   1
TPCNote 191555 192185  53   1
TPCNote 191870 192185  76   6
TPCNote 191870 192185  73   9
TPCNote 191870 192185  69   5
TPCNote 192185 192500  77   1
TPCNote 192185 192500  74   4
TPCNote 192185 192500  65   1
TPCNote 192500 192815  79   3
TPCNote 192500 192815  76   6
TPCNote 192500 192815  61   9
TPCNote 192815 192885  77   1
TPCNote 192815 193445  76   6
TPCNote 192815 193445  62   4
TPCNote 192885 192955  79   3
TPCNote 192955 193025  77   1
TPCNote 193060 193130  79   3
TPCNote 193130 193445  50   4
TPCNote 193130 193200  77   1
TPCNote 193200 193270  79   3
TPCNote 193270 193340  77   1
TPCNote 193375 193445  79   3
TPCNote 193445 194075  74   4
TPCNote 193445 193760  46   0
TPCNote 193445 193515  77   1
TPCNote 193515 193585  79   3
TPCNote 193585 193655  77   1
TPCNote 193655 193760  79   3
TPCNote 193760 193900  76   6
TPCNote 193760 194075  44  10
TPCNote 193900 194075  77   1
TPCNote 194075 194390  76   6
TPCNote 194075 194390  73   9
TPCNote 194075 196560  45   5
TPCNote 194390 194670  81   5
TPCNote 194390 194670  69   5
TPCNote 194390 194670  61   9
TPCNote 194670 194985  80  -2
TPCNote 194670 194985  71   7
TPCNote 194670 194985  62   4
TPCNote 194985 195300  79   3
TPCNote 194985 195300  73   9
TPCNote 194985 195300  64   6
TPCNote 195300 195615  78   8
TPCNote 195300 195615  74   4
TPCNote 195300 195615  62   4
TPCNote 195615 195930  77   1
TPCNote 195615 196245  68  10
TPCNote 195615 195930  62   4
TPCNote 195930 196245  76   6
TPCNote 195930 196245  64   6
TPCNote 196245 196560  74   4
TPCNote 196245 196560  68  10
TPCNote 196245 196560  65   1
TPCNote 196560 196875  73   9
TPCNote 196560 196875  69   5
TPCNote 196560 196875  64   6
TPCNote 196560 199045  45   5
TPCNote 196875 197190  81   5
TPCNote 196875 197190  69   5
TPCNote 196875 197190  61   9
TPCNote 197190 197505  80  10
TPCNote 197190 197505  71   7
TPCNote 197190 197505  62   4
TPCNote 197505 197820  79   3
TPCNote 197505 197820  73   9
TPCNote 197505 197820  64   6
TPCNote 197820 198135  78   8
TPCNote 197820 198135  74   4
TPCNote 197820 198135  62   4
TPCNote 198135 198450  77   1
TPCNote 198135 198765  68  10
TPCNote 198135 198450  62   4
TPCNote 198450 198765  76   6
TPCNote 198450 198765  64   6
TPCNote 198765 199045  74   4
TPCNote 198765 199045  68  10
TPCNote 198765 199045  65   1
TPCNote 199045 199360  73   9
TPCNote 199045 199360  69   5
TPCNote 199045 200305  64   6
TPCNote 199045 200305  45   5
TPCNote 199360 199675  74   4
TPCNote 199360 199675  71   7
TPCNote 199675 199990  76   6
TPCNote 199675 199990  73   9
TPCNote 199990 200305  77   1
TPCNote 199990 200305  74   4
TPCNote 200305 200620  79   3
TPCNote 200305 200620  76   6
TPCNote 200305 201565  58   0
TPCNote 200305 201565  43   3
TPCNote 200620 200935  81   5
TPCNote 200620 200935  77   1
TPCNote 200935 201250  82   0
TPCNote 200935 201250  79   3
TPCNote 201250 201565  85   9
TPCNote 201250 201565  76   6
TPCNote 201565 201880  86   4
TPCNote 201565 201880  74   4
TPCNote 201565 201880  57   5
TPCNote 201565 201880  41   1
TPCNote 202195 202510  82   0
TPCNote 202195 202510  74   4
TPCNote 202195 202510  60   2
TPCNote 202195 202510  55   3
TPCNote 202825 203140  81   5
TPCNote 202825 203140  65   1
TPCNote 202825 203140  62   4
TPCNote 202825 203140  57   5
TPCNote 203420 203735  73   9
TPCNote 203420 203735  64   6
TPCNote 203420 203735  67   3
TPCNote 203420 203735  57   5
TPCNote 204050 205310  62   4
TPCNote 204050 205310  57   5
TPCNote 204050 205310  53   1
TPCNote 204050 204365  38   4
TPCNote 204365 204680  50   4
TPCNote 204680 204995  50   4
TPCNote 204995 205310  50   4
TPCNote 205310 206570  64   6
TPCNote 205310 206570  61   9
TPCNote 205310 206570  55   3
TPCNote 205310 205625  38   4
TPCNote 205625 205940  50   4
TPCNote 205940 206255  50   4
TPCNote 206255 206570  50   4
TPCNote 206570 207795  65   1
TPCNote 206570 207795  62   4
TPCNote 206570 207795  57   5
TPCNote 206570 206885  38   4
TPCNote 206885 207200  50   4
TPCNote 207200 207515  50   4
TPCNote 207515 207795  50   4
TPCNote 207795 209055  67   3
TPCNote 207795 209055  64   6
TPCNote 207795 209055  58   0
TPCNote 207795 208110  38   4
TPCNote 208110 208425  50   4
TPCNote 208425 208740  50   4
TPCNote 208740 209055  50   4
TPCNote 209055 209685  66   8
TPCNote 209055 209685  63  -1
TPCNote 209055 209685  57   5
TPCNote 209055 209370  38   4
TPCNote 209370 209685  50   4
TPCNote 209685 210315  65   1
TPCNote 209685 210315  62   4
TPCNote 209685 210315  56  -2
TPCNote 209685 210000  50   4
TPCNote 210000 210315  50   4
TPCNote 210315 210945  64   6
TPCNote 210315 211575  61   9
TPCNote 210315 211575  55   3
TPCNote 210315 210630  38   4
TPCNote 210630 210945  50   4
TPCNote 210945 211575  69   5
TPCNote 210945 211260  50   4
TPCNote 211260 211575  50   4
TPCNote 211575 212800  62   4
TPCNote 211575 212800  57   5
TPCNote 211575 212800  53   1
TPCNote 211575 211890  38   4
TPCNote 211890 212170  50   4
TPCNote 212170 212485  50   4
TPCNote 212485 212800  50   4
TPCNote 212800 214060  64   6
TPCNote 212800 214060  61   9
TPCNote 212800 214060  55   3
TPCNote 212800 213115  38   4
TPCNote 213115 213430  50   4
TPCNote 213430 213745  50   4
TPCNote 213745 214060  50   4
TPCNote 214060 215320  66   8
TPCNote 214060 215320  60   2
TPCNote 214060 215320  57   5
TPCNote 214060 214375  38   4
TPCNote 214375 214690  50   4
TPCNote 214690 215005  50   4
TPCNote 215005 215320  50   4
TPCNote 215320 215950  67   3
TPCNote 215320 217805  58   0
TPCNote 215320 217805  55   3
TPCNote 215320 215635  37  -3
TPCNote 215635 215950  49  -3
TPCNote 215950 216545  65   1
TPCNote 215950 216265  49  -3
TPCNote 216265 216545  49  -3
TPCNote 216545 217805  64   6
TPCNote 216545 216860  36   2
TPCNote 216860 217175  48   2
TPCNote 217175 217490  48   2
TPCNote 217490 217805  48   2
TPCNote 217805 218435  65   1
TPCNote 217805 218435  59   7
TPCNote 217805 218435  56  -2
TPCNote 217805 218120  36   2
TPCNote 218120 218435  48   2
TPCNote 218435 219065  59   7
TPCNote 218435 219065  56  -2
TPCNote 218435 219065  53   1
TPCNote 218435 218750  48   2
TPCNote 218750 219065  48   2
TPCNote 219065 219380  60   2
TPCNote 219065 219695  55   3
TPCNote 219065 219695  52   6
