TPCNote  89495  89740  62   4
TPCNote  89740  89985  74   4
TPCNote  89985  90265  71   7
TPCNote  89985  91000  55   3
TPCNote  89985  91000  59   7
TPCNote  90265  90510  67   3
TPCNote  90510  90755  62   4
TPCNote  90755  91000  71   7
TPCNote  91000  91245  69   5
TPCNote  91000  92015  54   8
TPCNote  91000  92015  60   2
TPCNote  91245  91490  66   8
TPCNote  91490  91735  62   4
TPCNote  91735  92015  74   4
TPCNote  92015  92260  74   4
TPCNote  92015  92505  55   3
TPCNote  92015  92505  59   7
TPCNote  92260  92505  71   7
TPCNote  92505  92750  79   3
TPCNote  92505  92995  52   6
TPCNote  92505  92995  55   3
TPCNote  92750  92995  73   9
TPCNote  92995  93485  73   9
TPCNote  92995  93485  52   6
TPCNote  92995  93485  55   3
TPCNote  93485  93765  74   4
TPCNote  93485  93765  54   8
TPCNote  94010  94360  81   5
TPCNote  94010  94115  49   9
TPCNote  94115  94255  55   3
TPCNote  94255  94360  57   5
TPCNote  94360  94500  83   7
TPCNote  94360  94500  55   3
TPCNote  94500  94745  81   5
TPCNote  94500  94640  49   9
TPCNote  94640  94745  55   3
TPCNote  94745  94990  81   5
TPCNote  94745  94885  57   5
TPCNote  94885  94990  55   3
TPCNote  94990  95130  81   5
TPCNote  94990  95130  50   4
TPCNote  95130  95235  83   7
TPCNote  95130  95235  54   8
TPCNote  95235  95375  85   9
TPCNote  95235  95375  57   5
TPCNote  95375  95515  86   4
TPCNote  95375  95515  54   8
TPCNote  95515  95760  81   5
TPCNote  95515  95620  50   4
TPCNote  95620  95760  54   8
TPCNote  95760  96005  81   5
TPCNote  95760  95865  57   5
TPCNote  95865  96005  54   8
TPCNote  96005  96110  81   5
TPCNote  96005  96110  49   9
TPCNote  96110  96250  79   3
TPCNote  96110  96250  55   3
TPCNote  96250  96390  78   8
TPCNote  96250  96390  57   5
TPCNote  96390  96495  76   6
TPCNote  96390  96495  55   3
TPCNote  96495  96740  76   6
TPCNote  96495  96635  49   9
TPCNote  96635  96740  55   3
TPCNote  96740  96985  76   6
TPCNote  96740  96880  57   5
TPCNote  96880  96985  55   3
TPCNote  96985  97265  81   5
TPCNote  96985  97125  50   4
TPCNote  97125  97265  54   8
TPCNote  97265  97370  78   8
TPCNote  97265  97370  57   5
TPCNote  97370  97510  74   4
TPCNote  97370  97510  54   8
TPCNote  97510  98000  69   5
TPCNote  97510  97615  50   4
TPCNote  97615  97755  54   8
TPCNote  97755  97860  57   5
TPCNote  97860  98000  54   8
TPCNote  98000  98385  69   5
TPCNote  98000  98140  49   9
TPCNote  98140  98245  55   3
TPCNote  98245  98385  57   5
TPCNote  98385  98490  71   7
TPCNote  98385  98490  55   3
TPCNote  98490  98735  69   5
TPCNote  98490  98630  49   9
TPCNote  98630  98735  55   3
TPCNote  98735  99015  69   5
TPCNote  98735  98875  57   5
TPCNote  98875  99015  55   3
TPCNote  99015  99120  69   5
TPCNote  99015  99120  50   4
TPCNote  99120  99260  71   7
TPCNote  99120  99260  54   8
TPCNote  99260  99365  73   9
TPCNote  99260  99365  57   5
TPCNote  99365  99505  74   4
TPCNote  99365  99505  54   8
TPCNote  99505  99750  69   5
TPCNote  99505  99610  50   4
TPCNote  99610  99750  54   8
TPCNote  99750  99995  69   5
TPCNote  99750  99890  57   5
TPCNote  99890  99995  54   8
TPCNote  99995 100485  55   3
TPCNote 100135 100240  71   7
TPCNote 100240 100380  74   4
TPCNote 100380 100485  73   9
TPCNote 100485 100625  71   7
TPCNote 100625 100765  69   5
TPCNote 100765 100870  67   3
TPCNote 100870 101010  66   8
TPCNote 101010 101255  64   6
TPCNote 101010 101745  43   3
TPCNote 101255 101360  83   7
TPCNote 101360 101500  81   5
TPCNote 101500 101640  79   3
TPCNote 101640 101745  78   8
TPCNote 101745 101885  76   6
TPCNote 101745 101990  43   3
TPCNote 101885 101990  74   4
TPCNote 101990 102235  73   9
TPCNote 101990 102760  45   5
TPCNote 102235 102375  76   6
TPCNote 102375 102515  74   4
TPCNote 102515 102620  73   9
TPCNote 102620 102760  71   7
TPCNote 102760 102865  69   5
TPCNote 102760 103005  47   7
TPCNote 102865 103005  68  10
TPCNote 103005 103250  69   5
TPCNote 103005 103740  49   9
TPCNote 103250 103390  76   6
TPCNote 103390 103495  74   4
TPCNote 103495 103635  73   9
TPCNote 103635 103740  71   7
TPCNote 103740 103880  69   5
TPCNote 103740 103985  49   9
TPCNote 103880 103985  67   3
TPCNote 103985 104125  66   8
TPCNote 103985 104265  50   4
TPCNote 104125 104265  69   5
TPCNote 104265 104370  74   4
TPCNote 104265 104510  45   5
TPCNote 104370 104510  69   5
TPCNote 104510 104615  66   8
TPCNote 104510 104755  50   4
TPCNote 104615 104755  69   5
TPCNote 104755 104860  66   8
TPCNote 104755 105000  45   5
TPCNote 104860 105000  69   5
TPCNote 105000 105140  64   6
TPCNote 105000 105245  49   9
TPCNote 105140 105245  69   5
TPCNote 105245 105385  64   6
TPCNote 105245 105490  45   5
TPCNote 105385 105490  69   5
TPCNote 105490 105630  66   8
TPCNote 105490 105735  50   4
TPCNote 105630 105735  69   5
TPCNote 105735 105875  66   8
TPCNote 105735 106015  45   5
TPCNote 105875 106015  69   5
TPCNote 106015 106120  67   3
TPCNote 106015 106260  52   6
TPCNote 106120 106260  73   9
TPCNote 106260 106365  76   6
TPCNote 106260 106505  45   5
TPCNote 106365 106505  74   4
TPCNote 106505 106610  73   9
TPCNote 106505 106750  52   6
TPCNote 106610 106750  71   7
TPCNote 106750 106890  69   5
TPCNote 106750 106995  45   5
TPCNote 106890 106995  67   3
TPCNote 106995 107135  69   5
TPCNote 106995 107240  49   9
TPCNote 107135 107240  67   3
TPCNote 107240 107380  66   8
TPCNote 107240 107485  45   5
TPCNote 107380 107485  64   6
TPCNote 107485 107625  69   5
TPCNote 107485 107765  49   9
TPCNote 107625 107765  67   3
TPCNote 107765 107870  66   8
TPCNote 107765 108010  45   5
TPCNote 107870 108010  64   6
TPCNote 108010 108115  66   8
TPCNote 108010 108255  50   4
TPCNote 108115 108255  69   5
TPCNote 108255 108360  74   4
TPCNote 108255 108500  45   5
TPCNote 108360 108500  69   5
TPCNote 108500 108640  66   8
TPCNote 108500 108745  50   4
TPCNote 108640 108745  69   5
TPCNote 108745 108885  66   8
TPCNote 108745 108990  45   5
TPCNote 108885 108990  69   5
TPCNote 108990 109130  64   6
TPCNote 108990 109235  49   9
TPCNote 109130 109235  69   5
TPCNote 109235 109375  64   6
TPCNote 109235 109515  45   5
TPCNote 109375 109515  69   5
TPCNote 109515 109620  66   8
TPCNote 109515 109760  50   4
TPCNote 109620 109760  69   5
TPCNote 109760 109865  66   8
TPCNote 109760 110005  45   5
TPCNote 109865 110005  69   5
TPCNote 110005 110110  67   3
TPCNote 110005 110250  52   6
TPCNote 110110 110250  73   9
TPCNote 110250 110390  76   6
TPCNote 110250 110495  45   5
TPCNote 110390 110495  74   4
TPCNote 110495 110635  73   9
TPCNote 110495 110740  52   6
TPCNote 110635 110740  71   7
TPCNote 110740 110880  69   5
TPCNote 110740 110985  45   5
TPCNote 110880 110985  67   3
TPCNote 110985 111125  69   5
TPCNote 110985 111265  49   9
TPCNote 111125 111265  67   3
TPCNote 111265 111370  66   8
TPCNote 111265 111510  45   5
TPCNote 111370 111510  64   6
TPCNote 111510 111615  69   5
TPCNote 111510 111755  49   9
TPCNote 111615 111755  67   3
TPCNote 111755 111860  66   8
TPCNote 111755 112000  45   5
TPCNote 111860 112000  64   6
TPCNote 112000 112140  66   8
TPCNote 112000 112490  50   4
TPCNote 112140 112245  62   4
TPCNote 112245 112385  64   6
TPCNote 112385 112490  66   8
TPCNote 112490 112630  67   3
TPCNote 112630 112735  69   5
TPCNote 112735 112875  71   7
TPCNote 112875 113015  73   9
TPCNote 113015 113505  74   4
TPCNote 113120 113260  50   4
TPCNote 113260 113365  52   6
TPCNote 113365 113505  54   8
TPCNote 113505 113610  55   3
TPCNote 113610 113750  57   5
TPCNote 113750 113890  59   7
TPCNote 113890 113995  61   9
TPCNote 113995 114485  62   4
TPCNote 114135 114240  74   4
TPCNote 114240 114380  76   6
TPCNote 114380 114485  78   8
TPCNote 114485 114625  79   3
TPCNote 114625 114765  81   5
TPCNote 114765 114870  83   7
TPCNote 114870 115010  85   9
TPCNote 115010 115255  86   4
TPCNote 115255 115500  85   9
TPCNote 115500 115745  83   7
TPCNote 115500 115990  54   8
TPCNote 115500 115990  62   4
TPCNote 115745 115990  82  12
TPCNote 115990 116130  85   9
TPCNote 115990 116515  55   3
TPCNote 115990 116515  62   4
TPCNote 116130 116235  83   7
TPCNote 116235 116375  85   9
TPCNote 116375 116515  83   7
TPCNote 116515 116620  81   5
TPCNote 116620 116760  79   3
TPCNote 116760 116865  83   7
TPCNote 116865 117005  79   3
TPCNote 117005 117740  78   8
TPCNote 117250 117495  57   5
TPCNote 117250 117495  60   2
TPCNote 117495 117740  57   5
TPCNote 117495 117740  60   2
TPCNote 117740 117985  78   8
TPCNote 117740 117985  57   5
TPCNote 117740 117985  60   2
TPCNote 117985 118125  79   3
TPCNote 117985 119000  59   7
TPCNote 117985 119000  62   4
TPCNote 118125 118265  83   7
TPCNote 118265 118370  86   4
TPCNote 118370 118510  83   7
TPCNote 118510 118615  79   3
TPCNote 118615 118755  83   7
TPCNote 118755 118860  86   4
TPCNote 118860 119000  83   7
TPCNote 119000 119735  81   5
TPCNote 119245 119490  54   8
TPCNote 119245 119490  62   4
TPCNote 119490 119735  54   8
TPCNote 119490 119735  62   4
TPCNote 119735 120015  81   5
TPCNote 119735 120015  54   8
TPCNote 119735 120015  62   4
TPCNote 120015 120120  83   7
TPCNote 120015 120505  55   3
TPCNote 120015 120505  62   4
TPCNote 120120 120260  86   4
TPCNote 120260 120365  85   9
TPCNote 120365 120505  83   7
TPCNote 120505 120610  81   5
TPCNote 120610 120750  79   3
TPCNote 120750 120890  83   7
TPCNote 120890 120995  79   3
TPCNote 120995 121135  78   8
TPCNote 121135 121240  76   6
TPCNote 121240 121380  79   3
TPCNote 121380 121485  78   8
TPCNote 121485 121625  81   5
TPCNote 121625 121765  79   3
TPCNote 121765 121870  78   8
TPCNote 121870 122010  76   6
TPCNote 122010 122745  74   4
TPCNote 122010 122255  57   5
TPCNote 122255 122500  57   5
TPCNote 122500 122745  57   5
TPCNote 122745 122885  74   4
TPCNote 122745 122990  57   5
TPCNote 122885 122990  76   6
TPCNote 122990 123060  76   6
TPCNote 122990 123235  57   5
TPCNote 122990 123235  62   4
TPCNote 123060 123130  78   8
TPCNote 123130 123200  76   6
TPCNote 123200 123305  76   6
TPCNote 123200 123235  57   5
TPCNote 123200 123235  62   4
TPCNote 123305 123375  78   8
TPCNote 123375 123445  76   6
TPCNote 123445 123480  78   8
TPCNote 123515 123760  61   9
TPCNote 123515 123760  57   5
TPCNote 123515 123550  76   6
TPCNote 123515 123620  78   8
TPCNote 123620 123690  76   6
TPCNote 123690 123760  78   8
TPCNote 123760 124005  61   9
TPCNote 123760 124005  57   5
TPCNote 123760 123795  76   6
TPCNote 123760 123865  78   8
TPCNote 123865 123935  76   6
TPCNote 123935 124005  78   8
TPCNote 124005 124250  74   4
TPCNote 124005 124250  50   4
TPCNote 124005 124250  62   4
TPCNote 124495 124740  74   4
TPCNote 124495 124635  54   8
TPCNote 124635 124740  62   4
TPCNote 124740 124985  74   4
TPCNote 124740 124880  54   8
TPCNote 124880 124985  62   4
TPCNote 124985 125265  71   7
TPCNote 124985 125125  55   3
TPCNote 125125 125265  62   4
TPCNote 125265 125510  71   7
TPCNote 125265 125370  55   3
TPCNote 125370 125510  62   4
TPCNote 125510 125755  79   3
TPCNote 125510 125615  59   7
TPCNote 125615 125755  62   4
TPCNote 125755 125860  83   7
TPCNote 125755 125860  59   7
TPCNote 125860 126000  79   3
TPCNote 125860 126000  62   4
TPCNote 126000 126245  78   8
TPCNote 126000 126140  57   5
TPCNote 126140 126245  62   4
TPCNote 126245 126490  78   8
TPCNote 126245 126385  57   5
TPCNote 126385 126490  62   4
TPCNote 126490 126630  74   4
TPCNote 126490 126630  54   8
TPCNote 126630 126735  86   4
TPCNote 126630 126735  62   4
TPCNote 126735 126875  74   4
TPCNote 126735 126875  54   8
TPCNote 126875 127015  86   4
TPCNote 126875 127015  62   4
TPCNote 127015 127120  85   9
TPCNote 127015 127120  55   3
TPCNote 127120 127260  83   7
TPCNote 127120 127260  62   4
TPCNote 127260 127365  86   4
TPCNote 127260 127365  55   3
TPCNote 127365 127505  83   7
TPCNote 127365 127505  62   4
TPCNote 127505 127610  81   5
TPCNote 127505 127610  57   5
TPCNote 127610 127750  79   3
TPCNote 127610 127750  61   9
TPCNote 127750 127890  78   8
TPCNote 127750 127890  57   5
TPCNote 127890 127995  76   6
TPCNote 127890 127995  61   9
TPCNote 127995 128240  74   4
TPCNote 127995 128135  50   4
TPCNote 128135 128240  62   4
TPCNote 128240 128380  50   4
TPCNote 128380 128485  62   4
TPCNote 128485 128625  74   4
TPCNote 128485 128625  54   8
TPCNote 128625 128765  74   4
TPCNote 128625 128765  62   4
TPCNote 128765 128870  78   8
TPCNote 128765 128870  54   8
TPCNote 128870 129010  74   4
TPCNote 128870 129010  62   4
TPCNote 129010 129255  71   7
TPCNote 129010 129115  55   3
TPCNote 129115 129255  62   4
TPCNote 129255 129500  71   7
TPCNote 129255 129360  55   3
TPCNote 129360 129500  62   4
TPCNote 129500 129640  79   3
TPCNote 129500 129640  59   7
TPCNote 129640 129745  79   3
TPCNote 129640 129745  62   4
TPCNote 129745 129885  83   7
TPCNote 129745 129885  59   7
TPCNote 129885 129990  79   3
TPCNote 129885 129990  62   4
TPCNote 129990 130235  78   8
TPCNote 129990 130130  57   5
TPCNote 130130 130235  62   4
TPCNote 130235 130515  78   8
TPCNote 130235 130375  57   5
TPCNote 130375 130515  62   4
TPCNote 130515 130620  74   4
TPCNote 130515 130620  54   8
TPCNote 130620 130760  86   4
TPCNote 130620 130760  62   4
TPCNote 130760 130865  74   4
TPCNote 130760 130865  54   8
TPCNote 130865 131005  86   4
TPCNote 130865 131005  62   4
TPCNote 131005 131110  85   9
TPCNote 131005 131110  55   3
TPCNote 131110 131250  83   7
TPCNote 131110 131250  62   4
TPCNote 131250 131390  86   4
TPCNote 131250 131390  55   3
TPCNote 131390 131495  83   7
TPCNote 131390 131495  62   4
TPCNote 131495 131635  81   5
TPCNote 131495 131635  57   5
TPCNote 131635 131740  79   3
TPCNote 131635 131740  61   9
TPCNote 131740 131880  78   8
TPCNote 131740 131880  57   5
TPCNote 131880 131985  76   6
TPCNote 131880 131985  61   9
TPCNote 131985 132265  74   4
TPCNote 131985 132265  50   4
TPCNote 131985 132265  62   4
TPCNote 132510 132615  81   5
TPCNote 132510 132755  62   4
TPCNote 132510 132755  66   8
TPCNote 132615 132755  78   8
TPCNote 132755 132860  76   6
TPCNote 132755 133000  62   4
TPCNote 132755 133000  66   8
TPCNote 132860 133000  74   4
TPCNote 133000 133140  81   5
TPCNote 133000 133245  62   4
TPCNote 133000 133245  66   8
TPCNote 133140 133245  78   8
TPCNote 133245 133385  76   6
TPCNote 133245 133490  62   4
TPCNote 133245 133490  66   8
TPCNote 133385 133490  74   4
TPCNote 133490 133630  79   3
TPCNote 133490 133735  57   5
TPCNote 133490 133735  64   6
TPCNote 133630 133735  76   6
TPCNote 133735 133875  74   4
TPCNote 133735 134015  57   5
TPCNote 133735 134015  64   6
TPCNote 133875 134015  73   9
TPCNote 134015 134120  74   4
TPCNote 134015 134260  62   4
TPCNote 134015 134260  66   8
TPCNote 134120 134260  76   6
TPCNote 134260 134365  78   8
TPCNote 134260 134505  62   4
TPCNote 134260 134505  66   8
TPCNote 134365 134505  79   3
TPCNote 134505 134610  81   5
TPCNote 134505 134750  62   4
TPCNote 134505 134750  66   8
TPCNote 134610 134750  78   8
TPCNote 134750 134890  76   6
TPCNote 134750 134995  62   4
TPCNote 134750 134995  66   8
TPCNote 134890 134995  74   4
TPCNote 134995 135135  86   4
TPCNote 134995 135240  62   4
TPCNote 134995 135240  66   8
TPCNote 135135 135240  81   5
TPCNote 135240 135380  78   8
TPCNote 135240 135485  62   4
TPCNote 135240 135485  66   8
TPCNote 135380 135485  74   4
TPCNote 135485 135625  79   3
TPCNote 135485 135765  57   5
TPCNote 135485 135765  64   6
TPCNote 135625 135765  76   6
TPCNote 135765 135870  74   4
TPCNote 135765 136010  57   5
TPCNote 135765 136010  64   6
TPCNote 135870 136010  73   9
TPCNote 136010 136500  74   4
TPCNote 136010 136500  62   4
TPCNote 136010 136500  66   8
TPCNote 136500 136990  66   8
TPCNote 136500 136990  69   5
TPCNote 136500 136990  74   4
TPCNote 136500 136990  38   4
TPCNote 136500 136990  50   4
TPCNote 136990 137515  66   8
TPCNote 136990 137515  69   5
TPCNote 136990 137515  74   4
TPCNote 136990 137515  38   4
TPCNote 136990 137515  50   4
TPCNote 138005 138495  74   4
TPCNote 138495 138635  73   9
TPCNote 138635 138740  74   4
TPCNote 138740 138880  77   1
TPCNote 138880 138985  74   4
TPCNote 138985 139510  71   7
TPCNote 138985 140000  62   4
TPCNote 138985 140000  65   1
TPCNote 139510 139615  70   0
TPCNote 139615 139755  71   7
TPCNote 139755 139860  74   4
TPCNote 139860 140000  71   7
TPCNote 140000 140490  68  10
TPCNote 140000 141015  59   7
TPCNote 140000 141015  62   4
TPCNote 140490 140630  65   1
TPCNote 140630 140735  68  10
TPCNote 140735 140875  71   7
TPCNote 140875 141015  68  10
TPCNote 141015 141505  64   6
TPCNote 141015 141505  56  10
TPCNote 141015 141505  59   7
TPCNote 141505 141610  64   6
TPCNote 141610 141750  66   8
TPCNote 141750 141890  68  10
TPCNote 141890 141995  66   8
TPCNote 141995 142135  64   6
TPCNote 142135 142240  66   8
TPCNote 142240 142380  68  10
TPCNote 142380 142485  69   5
TPCNote 142485 142625  71   7
TPCNote 142485 143010  44  10
TPCNote 142485 143010  56  10
TPCNote 142625 142765  72   2
TPCNote 142765 142870  74   4
TPCNote 142870 143010  71   7
TPCNote 143010 143255  72   2
TPCNote 143010 143990  45   5
TPCNote 143010 143990  57   5
TPCNote 143255 143500  69   5
TPCNote 143500 143745  64   6
TPCNote 143745 143990  72   2
TPCNote 143990 144235  71   7
TPCNote 143990 145005  52   6
TPCNote 143990 145005  59   7
TPCNote 144235 144515  68  10
TPCNote 144515 144760  64   6
TPCNote 144760 145005  76   6
TPCNote 145005 145495  76   6
TPCNote 145005 145985  57   5
TPCNote 145005 145985  60   2
TPCNote 145495 145635  74   4
TPCNote 145635 145740  72   2
TPCNote 145740 145880  71   7
TPCNote 145880 145985  69   5
TPCNote 145985 146125  68  10
TPCNote 145985 147000  52   6
TPCNote 145985 147000  59   7
TPCNote 146125 146265  69   5
TPCNote 146265 146370  71   7
TPCNote 146370 146510  68  10
TPCNote 146510 146755  64   6
TPCNote 146755 147000  76   6
TPCNote 147000 147245  72   2
TPCNote 147000 148015  57   5
TPCNote 147000 148015  60   2
TPCNote 147245 147490  69   5
TPCNote 147490 147735  64   6
TPCNote 147735 148015  72   2
TPCNote 148015 148260  71   7
TPCNote 148015 148995  56  10
TPCNote 148015 148995  62   4
TPCNote 148260 148505  68  10
TPCNote 148505 148750  64   6
TPCNote 148750 148995  76   6
TPCNote 148995 149485  76   6
TPCNote 148995 150010  55   3
TPCNote 148995 150010  61   9
TPCNote 149485 149625  74   4
TPCNote 149625 149765  73   9
TPCNote 149765 149870  71   7
TPCNote 149870 150010  69   5
TPCNote 150010 150990  53   1
TPCNote 150010 150990  57   5
TPCNote 150010 150990  62   4
TPCNote 150115 150255  81   5
TPCNote 150255 150360  79   3
TPCNote 150360 150500  77   1
TPCNote 150500 150640  76   6
TPCNote 150640 150745  74   4
TPCNote 150745 150885  73   9
TPCNote 150885 150990  74   4
TPCNote 150990 151515  74   4
TPCNote 150990 152005  53   1
TPCNote 150990 152005  55   3
TPCNote 150990 152005  59   7
TPCNote 151515 151620  72   2
TPCNote 151620 151760  71   7
TPCNote 151760 151865  69   5
TPCNote 151865 152005  67   3
TPCNote 152005 152985  52   6
TPCNote 152005 152985  55   3
TPCNote 152005 152985  60   2
TPCNote 152110 152250  79   3
TPCNote 152250 152390  77   1
TPCNote 152390 152495  76   6
TPCNote 152495 152635  74   4
TPCNote 152635 152740  72   2
TPCNote 152740 152880  71   7
TPCNote 152880 152985  72   2
TPCNote 152985 154000  41   1
TPCNote 152985 154000  53   1
TPCNote 153125 153265  69   5
TPCNote 153265 153370  71   7
TPCNote 153370 153510  73   9
TPCNote 153510 153615  74   4
TPCNote 153615 153755  76   6
TPCNote 153755 153860  77   1
TPCNote 153860 154000  79   3
TPCNote 154000 154245  81   5
TPCNote 154000 154490  41   1
TPCNote 154000 154490  53   1
TPCNote 154245 154490  77   1
TPCNote 154490 154735  74   4
TPCNote 154490 155015  42   8
TPCNote 154490 155015  54   8
TPCNote 154735 155015  72   2
TPCNote 155015 155120  71   7
TPCNote 155015 156485  43   3
TPCNote 155015 156485  55   3
TPCNote 155120 155260  67   3
TPCNote 155260 155365  71   7
TPCNote 155365 155505  74   4
TPCNote 155505 155610  77   1
TPCNote 155610 155750  74   4
TPCNote 155750 155890  77   1
TPCNote 155890 155995  83   7
TPCNote 155995 156240  86   4
TPCNote 156240 156485  83   7
TPCNote 156485 156765  79   3
TPCNote 156485 157010  47   7
TPCNote 156485 157010  59   7
TPCNote 156765 157010  77   1
TPCNote 157010 157115  76   6
TPCNote 157010 157255  60   2
TPCNote 157115 157255  79   3
TPCNote 157255 157360  84   2
TPCNote 157255 157500  55   3
TPCNote 157360 157500  79   3
TPCNote 157500 157640  76   6
TPCNote 157500 157745  60   2
TPCNote 157640 157745  79   3
TPCNote 157745 157885  76   6
TPCNote 157745 157990  55   3
TPCNote 157885 157990  79   3
TPCNote 157990 158130  74   4
TPCNote 157990 158235  59   7
TPCNote 158130 158235  79   3
TPCNote 158235 158375  74   4
TPCNote 158235 158515  55   3
TPCNote 158375 158515  79   3
TPCNote 158515 158620  76   6
TPCNote 158515 158760  61   9
TPCNote 158620 158760  79   3
TPCNote 158760 158865  76   6
TPCNote 158760 159005  55   3
TPCNote 158865 159005  79   3
TPCNote 159005 159110  77   1
TPCNote 159005 159250  62   4
TPCNote 159110 159250  83   7
TPCNote 159250 159390  86   4
TPCNote 159250 159495  55   3
TPCNote 159390 159495  84   2
TPCNote 159495 159635  83   7
TPCNote 159495 159740  62   4
TPCNote 159635 159740  81   5
TPCNote 159740 159880  79   3
TPCNote 159740 159985  55   3
TPCNote 159880 159985  77   1
TPCNote 159985 160125  79   3
TPCNote 159985 160265  59   7
TPCNote 160125 160265  77   1
TPCNote 160265 160370  76   6
TPCNote 160265 160510  55   3
TPCNote 160370 160510  74   4
TPCNote 160510 160615  79   3
TPCNote 160510 160755  59   7
TPCNote 160615 160755  77   1
TPCNote 160755 160860  76   6
TPCNote 160755 161000  55   3
TPCNote 160860 161000  74   4
TPCNote 161000 161140  76   6
TPCNote 161000 161245  60   2
TPCNote 161140 161245  79   3
TPCNote 161245 161385  84   2
TPCNote 161245 161490  55   3
TPCNote 161385 161490  79   3
TPCNote 161490 161630  76   6
TPCNote 161490 161735  60   2
TPCNote 161630 161735  79   3
TPCNote 161735 161875  76   6
TPCNote 161735 162015  55   3
TPCNote 161875 162015  79   3
TPCNote 162015 162120  74   4
TPCNote 162015 162260  59   7
TPCNote 162120 162260  79   3
TPCNote 162260 162365  74   4
TPCNote 162260 162505  55   3
TPCNote 162365 162505  79   3
TPCNote 162505 162610  76   6
TPCNote 162505 162750  61   9
TPCNote 162610 162750  79   3
TPCNote 162750 162890  76   6
TPCNote 162750 162995  55   3
TPCNote 162890 162995  79   3
TPCNote 162995 163135  77   1
TPCNote 162995 163240  62   4
TPCNote 163135 163240  83   7
TPCNote 163240 163380  86   4
TPCNote 163240 163485  55   3
TPCNote 163380 163485  84   2
TPCNote 163485 163625  83   7
TPCNote 163485 163765  62   4
TPCNote 163625 163765  81   5
TPCNote 163765 163870  79   3
TPCNote 163765 164010  55   3
TPCNote 163870 164010  77   1
TPCNote 164010 164115  79   3
TPCNote 164010 164255  59   7
TPCNote 164115 164255  77   1
TPCNote 164255 164360  76   6
TPCNote 164255 164500  55   3
TPCNote 164360 164500  74   4
TPCNote 164500 164640  79   3
TPCNote 164500 164745  59   7
TPCNote 164640 164745  77   1
TPCNote 164745 164885  76   6
TPCNote 164745 164990  55   3
TPCNote 164885 164990  74   4
TPCNote 164990 165515  60   2
TPCNote 165130 165235  76   6
TPCNote 165235 165375  75  11
TPCNote 165375 165515  76   6
TPCNote 165515 165620  77   1
TPCNote 165620 165760  76   6
TPCNote 165760 165865  79   3
TPCNote 165865 166005  76   6
TPCNote 166005 166740  67   3
TPCNote 166250 166495  60   2
TPCNote 166250 166495  64   6
TPCNote 166495 166740  60   2
TPCNote 166495 166740  64   6
TPCNote 166740 166985  79   3
TPCNote 166740 166985  60   2
TPCNote 166740 166985  64   6
TPCNote 166985 167510  60   2
TPCNote 166985 167510  64   6
TPCNote 167125 167265  76   6
TPCNote 167265 167370  75  11
TPCNote 167370 167510  76   6
TPCNote 167510 167615  77   1
TPCNote 167615 167755  76   6
TPCNote 167755 167860  79   3
TPCNote 167860 168000  76   6
TPCNote 168000 168735  67   3
TPCNote 168245 168490  60   2
TPCNote 168245 168490  64   6
TPCNote 168490 168735  60   2
TPCNote 168490 168735  64   6
TPCNote 168735 169015  79   3
TPCNote 168735 169015  60   2
TPCNote 168735 169015  64   6
TPCNote 169015 169505  59   7
TPCNote 169015 169505  64   6
TPCNote 169120 169260  76   6
TPCNote 169260 169365  75  11
TPCNote 169365 169505  76   6
TPCNote 169505 169610  78   8
TPCNote 169610 169750  76   6
TPCNote 169750 169890  79   3
TPCNote 169890 169995  76   6
TPCNote 169995 170765  67   3
TPCNote 170240 170485  59   7
TPCNote 170240 170485  64   6
TPCNote 170485 170765  59   7
TPCNote 170485 170765  64   6
TPCNote 170765 171010  79   3
TPCNote 170765 171010  59   7
TPCNote 170765 171010  64   6
TPCNote 171010 171500  58   0
TPCNote 171010 171500  64   6
TPCNote 171115 171255  76   6
TPCNote 171255 171360  75  11
TPCNote 171360 171500  76   6
TPCNote 171500 171640  78   8
TPCNote 171640 171745  76   6
TPCNote 171745 171885  79   3
TPCNote 171885 171990  76   6
TPCNote 171990 172760  67   3
TPCNote 172235 172515  58  12
TPCNote 172235 172515  64   6
TPCNote 172515 172760  58  12
TPCNote 172515 172760  64   6
TPCNote 172760 173005  79   3
TPCNote 172760 173005  58  12
TPCNote 172760 173005  64   6
TPCNote 173005 173110  78   8
TPCNote 173005 173495  59   7
TPCNote 173005 173495  63  11
TPCNote 173110 173250  75  11
TPCNote 173250 173390  71   7
TPCNote 173390 173495  83   7
TPCNote 173495 173635  81   5
TPCNote 173495 173985  59   7
TPCNote 173495 173985  64   6
TPCNote 173635 173740  79   3
TPCNote 173740 173880  78   8
TPCNote 173880 173985  76   6
TPCNote 173985 174125  75  11
TPCNote 173985 174510  59   7
TPCNote 173985 174510  66   8
TPCNote 174125 174265  76   6
TPCNote 174265 174370  78   8
TPCNote 174370 174510  75  11
TPCNote 174510 174615  78   8
TPCNote 174510 175000  59   7
TPCNote 174510 175000  67   3
TPCNote 174615 174755  76   6
TPCNote 174755 174860  79   3
TPCNote 174860 175000  76   6
TPCNote 175000 175140  78   8
TPCNote 175000 175490  59   7
TPCNote 175000 175490  63  11
TPCNote 175140 175245  75  11
TPCNote 175245 175385  71   7
TPCNote 175385 175490  83   7
TPCNote 175490 175630  81   5
TPCNote 175490 176015  59   7
TPCNote 175490 176015  64   6
TPCNote 175630 175735  79   3
TPCNote 175735 175875  78   8
TPCNote 175875 176015  76   6
TPCNote 176015 176505  83   7
