TPCNote 541170 541520  52   6
TPCNote 541170 541520  56  10
TPCNote 541240 542430  72   2
TPCNote 541520 541625  45   5
TPCNote 541625 541765  49   9
TPCNote 541765 541870  52   6
TPCNote 541870 541975  57   5
TPCNote 542010 542115  61   9
TPCNote 542115 542220  64   6
TPCNote 542430 542710  70   0
TPCNote 542710 543025  67   3
TPCNote 543025 544180  65   1
TPCNote 543655 544355  41   1
TPCNote 544180 544775  67   3
TPCNote 544390 545090  40   6
TPCNote 544775 545965  67   3
TPCNote 545090 545790  43   3
TPCNote 545790 546875  41   1
TPCNote 545965 546525  69   5
TPCNote 546560 547120  64   6
TPCNote 546560 547120  67   3
TPCNote 546875 547050  36   2
TPCNote 547050 547225  38   4
TPCNote 547120 547715  65   1
TPCNote 547120 547715  69   5
TPCNote 547225 547400  40   6
TPCNote 547400 547575  41   1
TPCNote 547575 547750  43   3
TPCNote 547715 548310  70   0
TPCNote 547715 548310  67   3
TPCNote 547715 547960  45   5
TPCNote 547960 550095  46   0
TPCNote 548310 549185  72   2
TPCNote 548310 549185  69   5
TPCNote 549185 549500  69   5
TPCNote 549185 549500  72   2
TPCNote 549500 549780  68  -2
TPCNote 549500 549780  71   7
TPCNote 549780 550060  67   3
TPCNote 549780 550060  70   0
TPCNote 550060 551250  69   5
TPCNote 550060 551250  65   1
TPCNote 550060 551250  60   2
TPCNote 550060 550795  48   2
TPCNote 550060 550795  45   5
TPCNote 550795 551530  47   7
TPCNote 550795 551530  43   3
TPCNote 551250 551530  69   5
TPCNote 551250 551530  72   2
TPCNote 551530 551845  67   3
TPCNote 551530 551845  70   0
TPCNote 551530 552230  50   4
TPCNote 551530 552230  41   1
TPCNote 552230 552930  40   6
TPCNote 552230 553315  48   2
TPCNote 552930 553665  38   4
TPCNote 553315 553490  43   3
TPCNote 553490 553665  45   5
TPCNote 553665 553840  47   7
TPCNote 553665 554365  36   2
TPCNote 553840 554015  48   2
TPCNote 554015 554190  50   4
TPCNote 554190 554365  52   6
TPCNote 554365 555100  35   7
TPCNote 554365 556500  53   1
TPCNote 555100 555800  33   5
TPCNote 555800 556500  35   7
TPCNote 556500 557235  52   6
TPCNote 556500 557235  32  10
TPCNote 557235 557935  48   2
TPCNote 557235 557935  33   5
TPCNote 557935 558670  45   5
TPCNote 557935 558670  36   2
TPCNote 558670 559370  50   4
TPCNote 558670 559370  30   8
TPCNote 558810 559650  69   5
TPCNote 558810 559650  74   4
TPCNote 558810 559650  78   8
TPCNote 558810 559650  81   5
TPCNote 559370 560070  46  12
TPCNote 559370 560070  31   3
TPCNote 559650 561295  78   8
TPCNote 559650 561295  81   5
TPCNote 559650 561295  86   4
TPCNote 559650 561295  90   8
TPCNote 560105 560805  43   3
TPCNote 560105 560805  34  12
TPCNote 560805 561505  53   1
TPCNote 560805 561505  46   0
TPCNote 560805 561505  49   9
TPCNote 561295 562135  74   4
TPCNote 561295 562135  78   8
TPCNote 561295 562135  81   5
TPCNote 561295 562135  86   4
TPCNote 561505 562240  52   6
TPCNote 561505 562240  48   2
TPCNote 562135 562975  74   4
TPCNote 562135 562975  79   3
TPCNote 562135 562975  81   5
TPCNote 562135 562975  86   4
TPCNote 562240 562940  55   3
TPCNote 562240 562940  49   9
TPCNote 562240 562940  46   0
TPCNote 562940 564025  53   1
TPCNote 562940 563640  48   2
TPCNote 562940 563640  45   5
TPCNote 562940 564620  73   9
TPCNote 562940 562975  79   3
TPCNote 562940 562975  81   5
TPCNote 562940 564620  85   9
TPCNote 563675 564375  43   3
TPCNote 563675 564375  46   0
TPCNote 564025 564200  48   2
TPCNote 564200 564375  50   4
TPCNote 564375 564550  52   6
TPCNote 564375 565075  41   1
TPCNote 564375 565075  45   5
TPCNote 564550 564725  53   1
TPCNote 564620 565460  74   4
TPCNote 564620 565460  79   3
TPCNote 564620 565460  81   5
TPCNote 564620 565460  86   4
TPCNote 564725 564900  55   3
TPCNote 564900 565075  57   5
TPCNote 565075 565810  40   6
TPCNote 565075 565810  43   3
TPCNote 565460 566300  76   6
TPCNote 565460 566300  79   3
TPCNote 565460 566300  81   5
TPCNote 565460 566300  88   6
TPCNote 565810 566510  38   4
TPCNote 565810 566510  41   1
TPCNote 566300 567140  78   8
TPCNote 566300 567140  79   3
TPCNote 566300 567140  81   5
TPCNote 566300 567140  90   8
TPCNote 566510 567245  40   6
TPCNote 566510 567245  43   3
TPCNote 567140 567980  79   3
TPCNote 567140 567980  81   5
TPCNote 567140 567980  91   3
TPCNote 567245 567945  36   2
TPCNote 567245 567945  48   2
TPCNote 567945 568645  47   7
TPCNote 567945 568645  35   7
TPCNote 567945 567980  81   5
TPCNote 567945 568785  85   9
TPCNote 567945 568785  88   6
TPCNote 567945 568785  93   5
TPCNote 568645 569380  36   2
TPCNote 568645 569380  48   2
TPCNote 568785 569625  79   3
TPCNote 568785 569625  85   9
TPCNote 568785 569625  88   6
TPCNote 568785 569625  91   3
TPCNote 569380 570430  40   6
TPCNote 569380 570430  52   6
TPCNote 569625 571305  78   8
TPCNote 569625 571305  81   5
TPCNote 569625 571305  86   4
TPCNote 569625 571305  90   8
TPCNote 570080 570850  93   5
TPCNote 570430 570605  31   3
TPCNote 570430 570605  43   3
TPCNote 570640 570815  33   5
TPCNote 570640 570815  45   5
TPCNote 570815 570990  35   7
TPCNote 570815 570990  47   7
TPCNote 570990 571165  36   2
TPCNote 570990 571165  48   2
TPCNote 571165 571340  38   4
TPCNote 571165 571340  50   4
TPCNote 571305 572145  78   8
TPCNote 571305 572145  76   6
TPCNote 571305 572145  73   9
TPCNote 571305 572145  70   0
TPCNote 571305 572145  66   8
TPCNote 571305 571515  40   6
TPCNote 571305 571515  52   6
TPCNote 571515 572600  41   1
TPCNote 571515 572600  53   1
TPCNote 572145 572950  66   8
TPCNote 572145 572950  71   7
TPCNote 572145 572950  74   4
TPCNote 572145 572950  78   8
TPCNote 572600 572775  38   4
TPCNote 572600 572775  50   4
TPCNote 572775 572950  40   6
TPCNote 572775 572950  52   6
TPCNote 572950 573125  53   1
TPCNote 572950 573125  41   1
TPCNote 572950 574630  74   4
TPCNote 572950 574630  78   8
TPCNote 572950 574630  86   4
TPCNote 573125 573300  43   3
TPCNote 573125 573300  55   3
TPCNote 573300 573475  45   5
TPCNote 573300 573475  57   5
TPCNote 573475 573650  47   7
TPCNote 573475 573650  59   7
TPCNote 573650 574735  48   2
TPCNote 573650 574735  60   2
TPCNote 574630 574910  74   4
TPCNote 574630 574910  78   8
TPCNote 574630 574910  86   4
TPCNote 574735 574910  40   6
TPCNote 574735 574910  52   6
TPCNote 574910 575190  61   9
TPCNote 574910 575190  66   8
TPCNote 574910 575190  73   9
TPCNote 574910 575085  41   1
TPCNote 574910 575085  53   1
TPCNote 575085 575260  43   3
TPCNote 575085 575260  55   3
TPCNote 575190 575435  47   7
TPCNote 575190 575470  54   8
TPCNote 575190 575435  59   7
TPCNote 575260 575435  45   5
TPCNote 575260 575435  57   5
TPCNote 575435 575470  59   7
TPCNote 575435 575470  47   7
TPCNote 575435 576310  71   7
TPCNote 575435 576310  76   6
TPCNote 575435 576310  78   8
TPCNote 575435 576310  83   7
TPCNote 575610 575785  48   2
TPCNote 575610 575785  60   2
TPCNote 575820 576870  50   4
TPCNote 575820 576870  62   4
TPCNote 576310 577010  70   0
TPCNote 576310 577010  76   6
TPCNote 576310 577115  78   8
TPCNote 576310 577955  82   0
TPCNote 576870 577045  47   7
TPCNote 576870 577045  59   7
TPCNote 577010 577115  76   6
TPCNote 577010 577115  74   4
TPCNote 577010 577115  70   0
TPCNote 577010 577220  48   2
TPCNote 577010 577220  60   2
TPCNote 577115 577255  78   8
TPCNote 577220 577395  62   4
TPCNote 577220 577395  50   4
TPCNote 577220 577360  70   0
TPCNote 577220 577360  74   4
TPCNote 577220 577360  76   6
TPCNote 577360 577465  78   8
TPCNote 577360 577570  52   6
TPCNote 577360 577570  64   6
TPCNote 577500 577605  70   0
TPCNote 577500 577605  74   4
TPCNote 577500 577605  76   6
TPCNote 577605 577710  78   8
TPCNote 577605 577780  54   8
TPCNote 577605 577780  66   8
TPCNote 577710 577955  79   3
TPCNote 577710 577955  88   6
TPCNote 577780 577955  56  10
TPCNote 577780 577955  68  10
TPCNote 577955 578200  81   5
TPCNote 577955 578200  90   8
TPCNote 577955 578795  71   7
TPCNote 577955 578795  74   4
TPCNote 577955 578795  78   8
TPCNote 577955 578795  83   7
TPCNote 578200 578445  82  12
TPCNote 578200 578445  91   3
TPCNote 578305 578480  50   4
TPCNote 578480 578655  53   1
TPCNote 578795 579635  73   9
TPCNote 578795 579635  76   6
TPCNote 578795 579635  78   8
TPCNote 578795 579635  85   9
TPCNote 579005 579180  47   7
TPCNote 579180 579355  52   6
TPCNote 579635 579915  74   4
TPCNote 579635 579915  76   6
TPCNote 579635 580055  78   8
TPCNote 579635 580475  86   4
TPCNote 579740 579915  44  10
TPCNote 579915 580055  71   7
TPCNote 579915 580055  74   4
TPCNote 579915 580055  76   6
TPCNote 579915 580090  50   4
TPCNote 580055 580160  78   8
TPCNote 580160 580300  71   7
TPCNote 580160 580300  74   4
TPCNote 580160 580300  76   6
TPCNote 580300 580405  78   8
TPCNote 580405 580475  76   6
TPCNote 580405 580475  74   4
TPCNote 580405 580545  71   7
TPCNote 580405 580615  48   2
TPCNote 580475 580545  76   6
TPCNote 580475 580545  78   8
TPCNote 580475 581315  88   6
TPCNote 580545 580650  78   8
TPCNote 580615 580790  52   6
TPCNote 580615 580895  83   7
TPCNote 580615 580895  92  10
TPCNote 580790 580965  45   5
TPCNote 580895 581140  85   9
TPCNote 580895 581140  93   5
TPCNote 580965 581140  48   2
TPCNote 581140 581385  86   4
TPCNote 581140 581385  95   7
TPCNote 581315 582120  78   8
TPCNote 581315 582120  82  12
TPCNote 581315 582120  85   9
TPCNote 581315 582120  90   8
TPCNote 582120 582855  76   6
TPCNote 582120 582960  82  12
TPCNote 582120 582960  85   9
TPCNote 582120 582960  88   6
TPCNote 582575 582750  40   6
TPCNote 582575 582750  44  10
TPCNote 582750 582960  42   8
TPCNote 582750 582960  45   5
TPCNote 582855 582960  73   9
TPCNote 582855 582960  76   6
TPCNote 582960 583100  78   8
TPCNote 582960 584640  74   4
TPCNote 582960 583835  83   7
TPCNote 582960 584640  86   4
TPCNote 582960 583135  44  10
TPCNote 582960 583135  47   7
TPCNote 583100 583205  76   6
TPCNote 583100 583205  73   9
TPCNote 583100 583310  45   5
TPCNote 583100 583310  48   2
TPCNote 583205 583345  78   8
TPCNote 583310 583485  50   4
TPCNote 583310 583485  47   7
TPCNote 583310 583450  73   9
TPCNote 583310 583450  76   6
TPCNote 583450 583590  78   8
TPCNote 583450 583660  48   2
TPCNote 583450 583660  52   6
TPCNote 583590 583835  81   5
TPCNote 583660 583835  54   8
TPCNote 583660 583835  50   4
TPCNote 583660 583835  97   9
TPCNote 583835 584010  52   6
TPCNote 583835 584010  56  10
TPCNote 583835 584080  83   7
TPCNote 583905 584080  98   4
TPCNote 584010 584185  54   8
TPCNote 584010 584185  57   5
TPCNote 584080 584325  85   9
TPCNote 584150 584325 100   6
TPCNote 584150 584360  56  10
TPCNote 584150 584360  59   7
TPCNote 584640 585480  62   4
TPCNote 584640 585165  66   8
TPCNote 584640 585480  72   2
TPCNote 584640 585480  74   4
TPCNote 584745 584920  45   5
TPCNote 584745 584920  48   2
TPCNote 584920 585095  47   7
TPCNote 584920 585095  50   4
TPCNote 585060 585165  64   6
TPCNote 585060 585165  61   9
TPCNote 585060 585270  48   2
TPCNote 585060 585270  52   6
TPCNote 585165 585270  66   8
TPCNote 585165 585270  69   5
TPCNote 585270 585445  54   8
TPCNote 585270 585445  50   4
TPCNote 585270 585410  61   9
TPCNote 585270 585410  64   6
TPCNote 585410 585515  69   5
TPCNote 585410 585480  66   8
TPCNote 585410 585620  52   6
TPCNote 585410 585620  56  10
TPCNote 585480 585760  74   4
TPCNote 585480 586285  71   7
TPCNote 585480 586285  67   3
TPCNote 585480 586145  62   4
TPCNote 585480 585655  61   9
TPCNote 585480 585655  64   6
TPCNote 585620 585795  57   5
TPCNote 585620 585795  54   8
TPCNote 585620 585760  66   8
TPCNote 585620 585760  69   5
TPCNote 585760 585900  76   6
TPCNote 585760 585900  74   4
TPCNote 585760 585970  56  10
TPCNote 585760 585970  59   7
TPCNote 585900 586005  78   8
TPCNote 585900 586005  83   7
TPCNote 585970 586145  57   5
TPCNote 585970 586145  74   4
TPCNote 585970 586145  76   6
TPCNote 586145 586320  59   7
TPCNote 586145 586285  62   4
TPCNote 586145 586250  78   8
TPCNote 586145 586250  83   7
TPCNote 586250 586390  76   6
TPCNote 586250 586390  74   4
TPCNote 586250 587965  79   3
TPCNote 586250 586390  83   7
TPCNote 586355 586530  64   6
TPCNote 586355 586495  78   8
TPCNote 586355 586390  83   7
TPCNote 586495 586740  92  10
TPCNote 586565 586740  95   7
TPCNote 586635 586740 100   6
TPCNote 586740 586985  93   5
TPCNote 586810 586985  97   9
TPCNote 586880 586985 100   6
TPCNote 586985 587230  95   7
TPCNote 587055 587230  98   4
TPCNote 587125 587230 100   6
TPCNote 587965 588105  62   4
TPCNote 587965 588105  64   6
TPCNote 587965 588105  69   5
TPCNote 587965 588805  71   7
TPCNote 587965 588805  75  11
TPCNote 587965 588595  81   5
TPCNote 588105 588210  69   5
TPCNote 588210 588350  74   4
TPCNote 588210 588350  76   6
TPCNote 588350 588455  69   5
TPCNote 588455 588595  74   4
TPCNote 588455 588595  76   6
TPCNote 588595 588700  81   5
TPCNote 588665 588840  59   7
TPCNote 588665 588840  86   4
TPCNote 588665 588840  88   6
TPCNote 588805 589085  81   5
TPCNote 588805 589190  76   6
TPCNote 588805 589645  71   7
TPCNote 588805 589540  69   5
TPCNote 588805 589015  60   2
TPCNote 588805 588945  93   5
TPCNote 588945 589050  86   4
TPCNote 588945 589050  88   6
TPCNote 589015 589190  61   9
TPCNote 589085 589190  81   5
TPCNote 589190 589365  62   4
TPCNote 589190 589295  74   4
TPCNote 589190 589295  76   6
TPCNote 589295 589435  81   5
TPCNote 589365 589540  63  11
TPCNote 589435 589540  74   4
TPCNote 589435 589540  76   6
TPCNote 589540 589645  69   5
TPCNote 589540 589680  64   6
TPCNote 589645 591290  80  10
TPCNote 589645 591150  76   6
TPCNote 589645 591290  71   7
TPCNote 589645 591290  68  10
TPCNote 589645 589785  62   4
TPCNote 589645 589680  64   6
TPCNote 589715 589890  65   1
TPCNote 589785 589925  69   5
TPCNote 589925 590030  62   4
TPCNote 589925 590030  64   6
TPCNote 589925 590100  66   8
TPCNote 590030 590170  57   5
TPCNote 590100 590275  67   3
TPCNote 590275 590450  64   6
TPCNote 590450 590625  65   1
TPCNote 590625 590800  62   4
TPCNote 590800 590905  64   6
TPCNote 590905 591010  61   9
TPCNote 590905 590975  64   6
TPCNote 590975 591150  67   3
TPCNote 590975 591150  69   5
TPCNote 591150 591325  65   1
TPCNote 591150 591255  73   9
TPCNote 591150 591255  76   6
TPCNote 591255 591395  69   5
TPCNote 591255 591710  67   3
TPCNote 591255 592130  77   1
TPCNote 591255 592130  79   3
TPCNote 591325 591500  64   6
TPCNote 591395 591500  73   9
TPCNote 591395 591500  76   6
TPCNote 591500 591710  62   4
TPCNote 591500 591640  81   5
TPCNote 591640 591745  83   7
TPCNote 591640 591745  88   6
TPCNote 591710 591885  67   3
TPCNote 591710 591885  93   5
TPCNote 591885 592060  64   6
TPCNote 591885 591990  83   7
TPCNote 591885 591990  88   6
TPCNote 591990 592130  81   5
TPCNote 592060 592235  62   4
TPCNote 592130 592410  67   3
TPCNote 592130 592970  72   2
TPCNote 592130 592235  76   6
TPCNote 592130 592970  79   3
TPCNote 592235 592375  81   5
TPCNote 592235 592410  60   2
TPCNote 592375 592480  76   6
TPCNote 592375 592480  71   7
TPCNote 592375 592410  67   3
TPCNote 592480 592620  69   5
TPCNote 592585 592760  62   4
TPCNote 592585 592725  59   7
TPCNote 592585 592725  64   6
TPCNote 592725 592865  69   5
TPCNote 592725 592935  60   2
TPCNote 592865 592970  59   7
TPCNote 592865 592970  64   6
TPCNote 592935 593110  62   4
TPCNote 592935 593075  57   5
TPCNote 592935 594650  76   6
TPCNote 592935 592970  79   3
TPCNote 592935 594650  84   2
TPCNote 592935 594650  88   6
TPCNote 593110 593285  67   3
TPCNote 593110 593810  33   5
TPCNote 593320 593495  64   6
TPCNote 593495 593670  62   4
TPCNote 593670 593845  60   2
TPCNote 593810 594545  57   5
TPCNote 593810 594020  66   8
TPCNote 594020 594195  62   4
TPCNote 594195 594370  60   2
TPCNote 594370 594545  59   7
TPCNote 594545 595280  45   5
TPCNote 594545 594720  62   4
TPCNote 594650 595455  74   4
TPCNote 594650 595455  76   6
TPCNote 594650 595455  80  -2
TPCNote 594650 595455  86   4
TPCNote 594720 594895  65   1
TPCNote 594895 595070  59   7
TPCNote 595105 595280  60   2
TPCNote 595280 596015  69   5
TPCNote 595280 595455  59   7
TPCNote 595420 595735  84   2
TPCNote 595420 595735  82   0
TPCNote 595420 595735  79   3
TPCNote 595420 595735  75  -1
TPCNote 595420 596295  81   5
TPCNote 595420 595630  62   4
TPCNote 595630 595805  60   2
TPCNote 595805 595980  64   6
TPCNote 595980 596155  62   4
TPCNote 595980 596155  79   3
TPCNote 595980 596155  83   7
TPCNote 596155 596330  65   1
TPCNote 596155 596260  91   3
TPCNote 596260 596400  79   3
TPCNote 596260 596505  73   9
TPCNote 596260 596400  76   6
TPCNote 596260 596295  81   5
TPCNote 596260 596645  85   9
TPCNote 596330 596505  64   6
TPCNote 596400 596505  88   6
TPCNote 596505 596680  62   4
TPCNote 596505 596645  73   9
TPCNote 596505 596645  76   6
TPCNote 596645 596750  85   9
TPCNote 596645 596855  60   2
TPCNote 596750 596855  69   5
TPCNote 596750 596855  73   9
TPCNote 596890 597065  59   7
TPCNote 596890 596995  81   5
TPCNote 596995 597100  66   8
TPCNote 596995 597100  69   5
TPCNote 597065 597240  57   5
TPCNote 597065 597240  78   8
TPCNote 597240 597345  62   4
TPCNote 597240 597345  66   8
TPCNote 597240 597415  55   3
TPCNote 597345 597485  74   4
TPCNote 597415 597590  57   5
TPCNote 597485 597590  59   7
TPCNote 597485 597590  62   4
TPCNote 597590 597730  71   7
TPCNote 597730 597765  59   7
TPCNote 597730 597835  55   3
TPCNote 597730 597940  60   2
TPCNote 597835 597975  67   3
TPCNote 597940 598115  61   9
TPCNote 597940 598080  52   6
TPCNote 597940 598080  55   3
TPCNote 597940 598815  82   0
TPCNote 597940 598815  84   2
TPCNote 597940 598815  72   2
TPCNote 597940 598815  76   6
TPCNote 598080 598220  64   6
TPCNote 598080 598290  62   4
TPCNote 598290 598465  63  11
TPCNote 598465 598640  64   6
TPCNote 598675 598850  65   1
TPCNote 598815 599620  84   2
TPCNote 598815 599620  81   5
TPCNote 598815 599620  77   1
TPCNote 598815 599620  72   2
TPCNote 598815 599025  62   4
TPCNote 599025 599200  67   3
TPCNote 599200 599375  65   1
TPCNote 599375 599550  64   6
TPCNote 599550 599725  67   3
TPCNote 599620 601300  81   5
TPCNote 599620 601300  84   2
TPCNote 599620 601300  89   1
TPCNote 599620 601300  93   5
TPCNote 599725 599900  65   1
TPCNote 599900 600075  64   6
TPCNote 600075 600250  62   4
TPCNote 600250 600460  65   1
TPCNote 600460 600635  64   6
TPCNote 600635 600810  62   4
TPCNote 600810 600985  60   2
TPCNote 600985 601160  64   6
TPCNote 601160 601335  62   4
TPCNote 601300 602980  91   3
TPCNote 601300 602980  85  -3
TPCNote 601300 602980  81   5
TPCNote 601300 602980  79   3
TPCNote 601300 601510  60   2
TPCNote 601510 601685  62   4
TPCNote 601685 601860  65   1
TPCNote 601860 602035  62   4
TPCNote 602070 602245  60   2
TPCNote 602245 602420  59   7
TPCNote 602420 602595  62   4
TPCNote 602595 602770  59   7
TPCNote 602770 602945  57   5
TPCNote 602945 603120  56  -2
TPCNote 602945 604625  77   1
TPCNote 602945 602980  81   5
TPCNote 602945 604625  89   1
TPCNote 603120 603295  59   7
TPCNote 603470 603645  62   4
TPCNote 603645 603820  61   9
TPCNote 603855 604030  62   4
TPCNote 604030 604205  63  -1
TPCNote 604205 604380  66   8
TPCNote 604380 604555  64   6
TPCNote 604555 604730  63  -1
TPCNote 604625 606305  76   6
TPCNote 604625 606305  81   5
TPCNote 604625 606305  88   6
TPCNote 604730 604905  62   4
TPCNote 604905 605080  59   7
TPCNote 605080 605255  62   4
TPCNote 605255 605430  64   6
TPCNote 605430 605605  65   1
TPCNote 605640 605815  68  10
TPCNote 605815 605990  66  -4
TPCNote 605990 606165  65   1
TPCNote 606130 606235  86   4
TPCNote 606130 606235  74   4
TPCNote 606130 606340  64   6
TPCNote 606235 606340  70   0
TPCNote 606305 607950  86   4
TPCNote 606305 607950  82   0
TPCNote 606305 607950  80  -2
TPCNote 606305 607950  77   1
TPCNote 606305 607950  74   4
TPCNote 606305 606480  69   5
TPCNote 606305 606515  61   9
TPCNote 606480 606585  66   8
TPCNote 606480 606690  57   5
TPCNote 606585 606725  62   4
TPCNote 606690 606865  59   7
TPCNote 606690 606830  58   0
TPCNote 606830 607075  45   5
TPCNote 606830 607040  61   9
TPCNote 606935 607075  57   5
TPCNote 607040 607215  62   4
TPCNote 607040 607320  42   8
TPCNote 607180 607320  54   8
TPCNote 607320 607530  45   5
TPCNote 607425 607530  57   5
TPCNote 607425 607600  66   8
TPCNote 607530 607670  26   4
TPCNote 607530 607670  38   4
TPCNote 607600 607775  68  -2
TPCNote 607670 607775  42   8
TPCNote 607775 607915  46   0
TPCNote 607775 607950  69   5
TPCNote 607915 608020  45   5
TPCNote 607915 608125  71   7
TPCNote 607985 609630  87  -1
TPCNote 607985 609630  82   0
TPCNote 607985 609630  79   3
TPCNote 607985 609630  75  -1
TPCNote 607985 608125  50   4
TPCNote 608125 608265  54  -4
TPCNote 608125 608300  73  -3
TPCNote 608265 608370  58   0
TPCNote 608265 608475  69   5
TPCNote 608370 608510  57  -7
TPCNote 608475 608650  71  -5
TPCNote 608475 608615  62   4
TPCNote 608615 608720  66   8
TPCNote 608615 608825  68  -2
TPCNote 608720 608860  70   0
TPCNote 608825 608965  69   5
TPCNote 608965 609105  90  -4
TPCNote 608965 609105  78  -4
TPCNote 608965 609210  66  -4
TPCNote 609105 609210  74   4
TPCNote 609210 609315  70   0
TPCNote 609210 609385  68  -2
TPCNote 609315 609455  69   5
TPCNote 609385 609560  64   6
TPCNote 609455 609560  66   8
TPCNote 609560 609700  62   4
TPCNote 609630 611310  76   6
TPCNote 609630 611310  82   0
TPCNote 609630 611310  85   9
TPCNote 609630 611310  88   6
TPCNote 609700 609910  50   4
TPCNote 609700 609910  67   3
TPCNote 609805 609910  62   4
TPCNote 609910 610155  45   5
TPCNote 609910 610085  68  10
TPCNote 610050 610155  57   5
TPCNote 610050 610260  69   5
TPCNote 610155 610400  50   4
TPCNote 610260 610435  71   7
TPCNote 610260 610400  62   4
TPCNote 610435 610610  68  10
TPCNote 610610 610785  69   5
TPCNote 610820 610995  66   8
TPCNote 610995 611170  68  10
TPCNote 611170 611345  64   6
TPCNote 611310 612955  89   1
TPCNote 611310 612955  86   4
TPCNote 611310 612955  82   0
TPCNote 611310 612955  80  -2
TPCNote 611310 612955  77   1
TPCNote 611310 611520  66   8
TPCNote 611520 611695  62   4
TPCNote 611695 611870  64   6
TPCNote 611835 612535  93   5
TPCNote 611835 612535  81   5
TPCNote 611835 612045  61   9
TPCNote 612045 612220  62   4
TPCNote 612220 612395  64   6
TPCNote 612395 612570  67   3
TPCNote 612535 612955  78   8
TPCNote 612535 612955  90   8
TPCNote 612605 612780  65   1
TPCNote 612780 612955  64   6
TPCNote 612955 613270  78   8
TPCNote 612955 614635  80  -2
TPCNote 612955 614635  82   0
TPCNote 612955 613270  86   4
TPCNote 612955 613270  90   8
TPCNote 612955 613130  65   1
TPCNote 613130 613305  69   5
TPCNote 613270 613970  86   4
TPCNote 613270 613970  74   4
TPCNote 613270 613480  67   3
TPCNote 613480 613655  65   1
TPCNote 613655 613830  67   3
TPCNote 613830 614005  70   0
TPCNote 613970 614670  81   5
TPCNote 613970 614180  69   5
TPCNote 614180 614355  67   3
TPCNote 614390 614565  69   5
TPCNote 614565 614740  68  -2
TPCNote 614635 616315  91   3
TPCNote 614635 616315  88   6
TPCNote 614635 616315  82   0
TPCNote 614635 616315  79   3
TPCNote 614635 614915  66   8
TPCNote 614635 615405  78   8
TPCNote 614740 614915  67   3
TPCNote 614915 615090  66   8
TPCNote 615090 615265  65   1
TPCNote 615265 615440  64   6
TPCNote 615405 615650  54  -4
TPCNote 615405 615615  63  -1
TPCNote 615615 615790  62   4
TPCNote 615615 615860  57   5
TPCNote 615790 615965  67   3
TPCNote 615895 616105  54  -4
TPCNote 615965 616140  61  -3
TPCNote 616175 616350  62   4
TPCNote 616315 617120  92  -2
TPCNote 616315 617120  89   1
TPCNote 616315 617120  86   4
TPCNote 616315 617120  80  -2
TPCNote 616315 616525  58   0
TPCNote 616525 616700  57   5
TPCNote 616700 616875  58   0
TPCNote 616875 617050  60   2
TPCNote 617050 617225  59   7
TPCNote 617120 617960  86   4
TPCNote 617120 617960  89   1
TPCNote 617120 617960  92  -2
TPCNote 617120 617960  98   4
TPCNote 617225 617400  62   4
TPCNote 617400 617575  60   2
TPCNote 617540 617890  71   7
TPCNote 617540 617890  66   8
TPCNote 617540 617890  62   4
TPCNote 617540 617750  58   0
TPCNote 617750 617960  57   5
TPCNote 617960 618800  89   1
TPCNote 617960 618800  92  -2
TPCNote 617960 618800  98   4
TPCNote 617960 618800 101   1
TPCNote 617960 618135  60   2
TPCNote 618135 618310  58   0
TPCNote 618275 618625  69   5
TPCNote 618275 618625  64   6
TPCNote 618275 618625  61   9
TPCNote 618275 618485  57   5
TPCNote 618485 618660  55   3
TPCNote 618660 618835  53   1
TPCNote 618835 619010  52   6
TPCNote 618975 619325  74   4
TPCNote 618975 619325  62   4
TPCNote 618975 619325  69   5
TPCNote 618975 619325  66   8
TPCNote 618975 619185  50   4
TPCNote 619185 619360  48   2
TPCNote 619360 619535  49   9
TPCNote 619570 619745  50   4
TPCNote 619675 620060  70   0
TPCNote 619675 620060  73   9
TPCNote 619675 620060  66   8
TPCNote 619675 620060  78   8
TPCNote 619745 619920  51  -1
TPCNote 619920 620095  52   6
TPCNote 620095 620270  53   1
TPCNote 620270 620445  57   5
TPCNote 620410 620760  83   7
TPCNote 620410 620760  71   7
TPCNote 620410 620760  78   8
TPCNote 620410 620760  74   4
TPCNote 620410 620760  66   8
TPCNote 620410 620760  62   4
TPCNote 620410 620620  60   2
TPCNote 620620 620795  65   1
TPCNote 620970 621145  62   4
TPCNote 621110 621460  81   5
TPCNote 621110 621460  69   5
TPCNote 621110 621460  76   6
TPCNote 621110 621460  73   9
TPCNote 621110 621460  64   6
TPCNote 621110 621460  61   9
TPCNote 621110 621320  60   2
TPCNote 621355 621530  58   0
TPCNote 621530 621705  57   5
TPCNote 621705 621880  60   2
TPCNote 621845 622195  62   4
TPCNote 621845 622055  58   0
TPCNote 621845 622195  66   8
TPCNote 621915 622195  69   5
TPCNote 621915 622195  74   4
TPCNote 621985 622195  78   8
TPCNote 621985 622195  81   5
TPCNote 622055 622230  57   5
TPCNote 622055 622195  86   4
TPCNote 622230 622405  55   3
TPCNote 622405 622580  58   0
TPCNote 622545 622895  66   8
TPCNote 622545 622755  57   5
TPCNote 622545 622895  70  12
TPCNote 622615 622895  73   9
TPCNote 622685 622895  78   8
TPCNote 622685 622895  82  12
TPCNote 622755 622895  85   9
TPCNote 622755 622930  55   3
TPCNote 622755 622895  90   8
TPCNote 622930 623105  54   8
TPCNote 623140 623315  57   5
TPCNote 623245 623630  71   7
