TPCNote 141015 141155  45   5
TPCNote 141155 141295  48   2
TPCNote 141295 141435  50   4
TPCNote 141435 141855  57   5
TPCNote 141435 141855  69   5
TPCNote 141435 141575  45   5
TPCNote 141575 141715  48   2
TPCNote 141715 141855  50   4
TPCNote 141855 142275  66   8
TPCNote 141855 142275  60   2
TPCNote 141855 142275  72   2
TPCNote 141855 141995  45   5
TPCNote 141995 142135  48   2
TPCNote 142135 142275  50   4
TPCNote 142275 142730  66   8
TPCNote 142275 143150  63  -1
TPCNote 142275 143150  75  -1
TPCNote 142275 142415  45   5
TPCNote 142415 142555  48   2
TPCNote 142555 142730  54   8
TPCNote 142730 142940  69   5
TPCNote 142730 142870  45   5
TPCNote 142870 143010  48   2
TPCNote 142940 143150  72   2
TPCNote 143010 143150  54   8
TPCNote 143150 143780  75  -1
TPCNote 143150 143290  45   5
TPCNote 143290 143430  48   2
TPCNote 143430 143570  54   8
TPCNote 143570 143710  45   5
TPCNote 143710 143850  48   2
TPCNote 143780 143990  66   8
TPCNote 143850 143990  54   8
TPCNote 143990 144410  67   3
TPCNote 143990 144130  46   0
TPCNote 144130 144270  50   4
TPCNote 144270 144410  55   3
TPCNote 144445 144865  74   4
TPCNote 144445 144865  67   3
TPCNote 144445 144585  46   0
TPCNote 144585 144725  50   4
TPCNote 144725 144865  55   3
TPCNote 144865 145705  77   1
TPCNote 144865 145285  62   4
TPCNote 144865 145285  74   4
TPCNote 144865 145005  47   7
TPCNote 145005 145145  50   4
TPCNote 145145 145285  55   3
TPCNote 145285 145705  63  -1
TPCNote 145285 145705  75  -1
TPCNote 145285 145425  48   2
TPCNote 145425 145565  51  -1
TPCNote 145565 145705  55   3
TPCNote 145705 146125  65   1
TPCNote 145705 146125  77   1
TPCNote 145705 145845  50   4
TPCNote 145845 145985  53   1
TPCNote 145985 146125  55   3
TPCNote 146125 146580  80  -2
TPCNote 146125 146580  65   1
TPCNote 146125 146580  77   1
TPCNote 146125 146300  47  -5
TPCNote 146300 146440  50   4
TPCNote 146440 146580  53   1
TPCNote 146580 147000  79   3
TPCNote 146580 147000  67   3
TPCNote 146580 146720  47   7
TPCNote 146720 146860  50   4
TPCNote 146860 147000  55   3
TPCNote 147000 147420  77   1
TPCNote 147000 147420  68  -2
TPCNote 147000 147420  80  -2
TPCNote 147000 147140  47   7
TPCNote 147140 147280  50   4
TPCNote 147280 147420  56  -2
TPCNote 147420 147840  75  -1
TPCNote 147420 147840  67   3
TPCNote 147420 147840  79   3
TPCNote 147420 147560  36   2
TPCNote 147560 147700  43   3
TPCNote 147700 147840  48   2
TPCNote 147840 148295  74   4
TPCNote 147840 148295  65   1
TPCNote 147840 148295  77   1
TPCNote 147840 148015  38   4
TPCNote 148015 148155  43   3
TPCNote 148155 148295  47   7
TPCNote 148295 148715  72   2
TPCNote 148295 148715  63  -1
TPCNote 148295 148715  75  -1
TPCNote 148295 148435  39  -1
TPCNote 148435 148575  43   3
TPCNote 148575 148715  48   2
TPCNote 148715 149135  70   0
TPCNote 148715 149135  61  -3
TPCNote 148715 149135  73  -3
TPCNote 148715 148855  40   6
TPCNote 148855 148995  43   3
TPCNote 148995 149135  48   2
TPCNote 149135 149555  68  -2
TPCNote 149135 149555  60   2
TPCNote 149135 149555  72   2
TPCNote 149135 149275  41   1
TPCNote 149275 149415  44  -2
TPCNote 149415 149555  48   2
TPCNote 149555 150010  56  -2
TPCNote 149555 150010  68  -2
TPCNote 149555 149730  41   1
TPCNote 149730 149870  44  -2
TPCNote 149870 150010  48   2
TPCNote 150010 150430  53   1
TPCNote 150010 150430  65   1
TPCNote 150010 150150  41   1
TPCNote 150150 150290  44  -2
TPCNote 150290 150430  48   2
TPCNote 150430 150850  68  -2
TPCNote 150430 150850  50   4
TPCNote 150430 150850  62   4
TPCNote 150430 150570  41   1
TPCNote 150570 150710  44  -2
TPCNote 150710 150850  48   2
TPCNote 150850 151725  68  -2
TPCNote 150850 151270  50   4
TPCNote 150850 151270  62   4
TPCNote 150850 150990  43   3
TPCNote 150990 151130  48   2
TPCNote 151130 151270  55   3
TPCNote 151270 151725  51  -1
TPCNote 151270 151725  63  -1
TPCNote 151270 151410  43   3
TPCNote 151445 151585  48   2
TPCNote 151585 151725  55   3
TPCNote 151725 152145  67   3
TPCNote 151725 151865  43   3
TPCNote 151865 152005  48   2
TPCNote 152005 152145  55   3
TPCNote 152145 152565  67   3
TPCNote 152145 152565  51  -1
TPCNote 152145 152565  63  -1
TPCNote 152145 152285  43   3
TPCNote 152285 152425  48   2
TPCNote 152425 152565  55   3
TPCNote 152565 153860  71   7
TPCNote 152565 152985  56  -2
TPCNote 152565 152985  68  -2
TPCNote 152565 152705  43   3
TPCNote 152705 152845  50   4
TPCNote 152845 152985  53   1
TPCNote 152985 153440  55   3
TPCNote 152985 153440  67   3
TPCNote 152985 153125  43   3
TPCNote 153125 153300  50   4
TPCNote 153300 153440  53   1
TPCNote 153440 153580  43   3
TPCNote 153580 153720  50   4
TPCNote 153720 153860  53   1
TPCNote 153860 154280  71   7
TPCNote 153860 154280  55   3
TPCNote 153860 154280  67   3
TPCNote 153860 154000  43   3
TPCNote 154000 154140  50   4
TPCNote 154140 154280  53   1
TPCNote 154280 155575  74   4
TPCNote 154280 155995  71   7
TPCNote 154280 155995  59   7
TPCNote 154280 154420  44  -2
TPCNote 154420 154560  50   4
TPCNote 154560 154700  53   1
TPCNote 154700 154840  44  -2
TPCNote 154840 155015  50   4
TPCNote 155015 155155  53   1
TPCNote 155155 155295  47   7
TPCNote 155295 155435  53   1
TPCNote 155435 155575  56  -2
TPCNote 155575 155995  74   4
TPCNote 155575 155715  50   4
TPCNote 155715 155855  56  -2
TPCNote 155995 156625  75  -1
TPCNote 155995 156135  53   1
TPCNote 156135 156275  56  -2
TPCNote 156275 156415  62   4
TPCNote 156415 156555  50   4
TPCNote 156555 156730  56  -2
TPCNote 156625 156870  74   4
TPCNote 156730 156870  62   4
TPCNote 156870 157290  71   7
TPCNote 156870 157010  53   1
TPCNote 157010 157150  56  -2
TPCNote 157150 157290  62   4
TPCNote 157290 157710  72   2
TPCNote 157290 157710  65   1
TPCNote 157290 157710  77   1
TPCNote 157290 157430  53   1
TPCNote 157430 157570  56  -2
TPCNote 157570 157710  62   4
TPCNote 157710 158130  73   9
TPCNote 157710 158340  68  -2
TPCNote 157710 158340  80  -2
TPCNote 157710 157850  53   1
TPCNote 157850 157990  56  -2
TPCNote 157990 158130  62   4
TPCNote 158130 158585  74   4
TPCNote 158130 158270  53   1
TPCNote 158270 158410  56  -2
TPCNote 158340 158585  65   1
TPCNote 158340 158585  77   1
TPCNote 158445 158585  62   4
TPCNote 158585 159005  74   4
TPCNote 158585 159005  62   4
TPCNote 158585 158725  53   1
TPCNote 158725 158865  56  -2
TPCNote 159005 159425  74   4
TPCNote 159005 159425  60   2
TPCNote 159005 159425  72   2
TPCNote 159005 159145  53   1
TPCNote 159145 159285  56  -2
TPCNote 159285 159425  62   4
TPCNote 159425 160055  75  -1
TPCNote 159425 160300  59   7
TPCNote 159425 160300  71   7
TPCNote 159425 159565  53   1
TPCNote 159565 159705  56  -2
TPCNote 159705 159845  62   4
TPCNote 159845 159985  53   1
TPCNote 159985 160125  56  -2
TPCNote 160055 160300  74   4
TPCNote 160125 160300  62   4
TPCNote 160300 160720  71   7
TPCNote 160300 160440  53   1
TPCNote 160440 160580  56  -2
TPCNote 160580 160720  62   4
TPCNote 160720 161140  72   2
TPCNote 160720 161140  65   1
TPCNote 160720 161140  77   1
TPCNote 160720 160860  53   1
TPCNote 160860 161000  56  -2
TPCNote 161000 161140  62   4
TPCNote 161140 161560  74   4
TPCNote 161140 161770  68  -2
TPCNote 161140 161770  80  -2
TPCNote 161140 161280  53   1
TPCNote 161280 161420  56  -2
TPCNote 161420 161560  62   4
TPCNote 161560 162015  74   4
TPCNote 161560 161700  53   1
TPCNote 161700 161840  56  -2
TPCNote 161770 162015  65   1
TPCNote 161770 162015  77   1
TPCNote 161840 162015  62   4
TPCNote 162015 162855  77   1
TPCNote 162015 162435  62   4
TPCNote 162015 162435  74   4
TPCNote 162015 162155  50   4
TPCNote 162155 162295  53   1
TPCNote 162295 162435  56  -2
TPCNote 162435 162855  63  -1
TPCNote 162435 162855  75  -1
TPCNote 162435 162575  48   2
TPCNote 162575 162715  51  -1
TPCNote 162715 162855  56  -2
TPCNote 162855 163275  65   1
TPCNote 162855 163275  77   1
TPCNote 162855 162995  47  -5
TPCNote 162995 163135  50   4
TPCNote 163135 163275  56  -2
TPCNote 163275 163730  80  -2
TPCNote 163275 163730  65   1
TPCNote 163275 163730  77   1
TPCNote 163275 163415  47  -5
TPCNote 163415 163555  50   4
TPCNote 163555 163730  53   1
TPCNote 163730 164150  79   3
TPCNote 163730 164150  67   3
TPCNote 163730 163870  47   7
TPCNote 163870 164010  50   4
TPCNote 164010 164150  55   3
TPCNote 164150 164570  77   1
TPCNote 164150 164570  68  -2
TPCNote 164150 164570  80  -2
TPCNote 164150 164290  47   7
TPCNote 164290 164430  50   4
TPCNote 164430 164570  56  -2
TPCNote 164570 165200  75  -1
TPCNote 164570 164990  67   3
TPCNote 164570 164990  79   3
TPCNote 164570 164710  36   2
TPCNote 164710 164850  43   3
TPCNote 164850 164990  48   2
TPCNote 164990 165410  65   1
TPCNote 164990 165410  77   1
TPCNote 164990 165130  38   4
TPCNote 165130 165270  43   3
TPCNote 165200 165410  74   4
TPCNote 165270 165410  47   7
TPCNote 165445 165865  72   2
TPCNote 165445 165865  63  -1
TPCNote 165445 165865  75  -1
TPCNote 165445 165585  39  -1
TPCNote 165585 165725  43   3
TPCNote 165725 165865  48   2
TPCNote 165865 166285  70   0
TPCNote 165865 166285  61  -3
TPCNote 165865 166285  73  -3
TPCNote 165865 166005  40   6
TPCNote 166005 166145  43   3
TPCNote 166145 166285  48   2
TPCNote 166285 166705  68  -2
TPCNote 166285 166705  60   2
TPCNote 166285 166705  72   2
TPCNote 166285 166425  41   1
TPCNote 166425 166565  44  -2
TPCNote 166565 166705  48   2
TPCNote 166705 167125  56  -2
TPCNote 166705 167125  68  -2
TPCNote 166705 166845  41   1
TPCNote 166845 166985  44  -2
TPCNote 166985 167125  48   2
TPCNote 167125 167580  53   1
TPCNote 167125 167580  65   1
TPCNote 167125 167300  41   1
TPCNote 167300 167440  44  -2
TPCNote 167440 167580  48   2
TPCNote 167580 168000  68  -2
TPCNote 167580 168000  50   4
TPCNote 167580 168000  62   4
TPCNote 167580 167720  41   1
TPCNote 167720 167860  44  -2
TPCNote 167860 168000  48   2
TPCNote 168000 168840  68  -2
TPCNote 168000 168420  50   4
TPCNote 168000 168420  62   4
TPCNote 168000 168140  43   3
TPCNote 168140 168280  48   2
TPCNote 168280 168420  55   3
TPCNote 168420 168840  51  -1
TPCNote 168420 168840  63  -1
TPCNote 168420 168560  43   3
TPCNote 168560 168700  48   2
TPCNote 168700 168840  55   3
TPCNote 168840 169295  67   3
TPCNote 168840 169015  43   3
TPCNote 169015 169155  48   2
TPCNote 169155 169295  55   3
TPCNote 169295 169715  67   3
TPCNote 169295 169715  51  -1
TPCNote 169295 169715  63  -1
TPCNote 169295 169435  43   3
TPCNote 169435 169575  48   2
TPCNote 169575 169715  55   3
TPCNote 169715 171010  71   7
TPCNote 169715 170135  56  -2
TPCNote 169715 170135  68  -2
TPCNote 169715 169855  43   3
TPCNote 169855 169995  50   4
TPCNote 169995 170135  53   1
TPCNote 170135 170555  55   3
TPCNote 170135 170555  67   3
TPCNote 170135 170275  43   3
TPCNote 170275 170415  50   4
TPCNote 170415 170555  53   1
TPCNote 170555 170730  43   3
TPCNote 170730 170870  50   4
TPCNote 170870 171010  53   1
TPCNote 171010 171430  71   7
TPCNote 171010 171430  55   3
TPCNote 171010 171430  67   3
TPCNote 171010 171150  43   3
TPCNote 171150 171290  50   4
TPCNote 171290 171430  53   1
TPCNote 171430 172270  74   4
TPCNote 171430 172270  59   7
TPCNote 171430 172270  71   7
TPCNote 171430 171570  44  -2
TPCNote 171570 171710  50   4
TPCNote 171710 171850  53   1
TPCNote 171850 171990  44  -2
TPCNote 171990 172130  50   4
TPCNote 172130 172270  53   1
TPCNote 172270 172935  62   4
TPCNote 172270 172935  74   4
TPCNote 172270 172410  44  -2
TPCNote 172445 172585  50   4
TPCNote 172585 172725  53   1
TPCNote 172725 172865  44  -2
TPCNote 172865 173005  50   4
TPCNote 172935 173145  63  -1
TPCNote 172935 173145  75  -1
TPCNote 173005 173145  53   1
TPCNote 173145 173565  65   1
TPCNote 173145 173565  77   1
TPCNote 173145 173285  43   3
TPCNote 173285 173425  50   4
TPCNote 173425 173565  53   1
TPCNote 173565 173985  77   1
TPCNote 173565 173985  68  -2
TPCNote 173565 173985  80  -2
TPCNote 173565 173705  43   3
TPCNote 173705 173845  53   1
TPCNote 173845 173985  56  -2
TPCNote 173985 174440  77   1
TPCNote 173985 174440  67   3
TPCNote 173985 174440  79   3
TPCNote 173985 174125  43   3
TPCNote 174125 174300  51  -1
TPCNote 174300 174440  55   3
TPCNote 174440 174650  75  -1
TPCNote 174440 174860  71   7
TPCNote 174440 174860  83   7
TPCNote 174440 174580  43   3
TPCNote 174580 174720  50   4
TPCNote 174650 174860  74   4
TPCNote 174720 174860  53   1
TPCNote 174860 175280  72   2
TPCNote 174860 175280  84   2
TPCNote 174860 175280  48   2
TPCNote 175280 175420  63  -1
TPCNote 175280 175700  47   7
TPCNote 175420 175560  67   3
TPCNote 175560 175700  55   3
TPCNote 175700 175840  63  -1
TPCNote 175700 176155  48   2
TPCNote 175840 176015  67   3
TPCNote 176015 176155  55   3
TPCNote 176155 176295  63  -1
TPCNote 176155 176295  51  -1
TPCNote 176295 176435  67   3
TPCNote 176295 176435  53   1
TPCNote 176435 176575  55   3
TPCNote 176435 176575  51  -1
TPCNote 176575 176715  63  -1
TPCNote 176575 176995  50   4
TPCNote 176715 176855  67   3
TPCNote 176855 176995  55   3
TPCNote 176995 177135  63  -1
TPCNote 176995 177415  48   2
TPCNote 177135 177275  67   3
TPCNote 177275 177415  55   3
TPCNote 177415 177555  63  -1
TPCNote 177415 177870  47   7
TPCNote 177555 177730  67   3
TPCNote 177730 177870  55   3
TPCNote 177870 178010  63  -1
TPCNote 177870 178290  48   2
TPCNote 178010 178150  67   3
TPCNote 178150 178290  55   3
TPCNote 178290 178430  63  -1
TPCNote 178290 178710  44  -2
TPCNote 178430 178570  67   3
TPCNote 178570 178710  55   3
TPCNote 178710 178850  63  -1
TPCNote 178710 179130  43   3
TPCNote 178850 178990  67   3
TPCNote 178990 179130  55   3
TPCNote 179130 179270  63  -1
TPCNote 179130 179585  42   8
TPCNote 179270 179410  67   3
TPCNote 179445 179585  55   3
TPCNote 179585 179725  63  -1
TPCNote 179585 179725  43   3
TPCNote 179725 179865  67   3
TPCNote 179725 179865  44  -2
TPCNote 179865 180005  55   3
TPCNote 179865 180005  43   3
TPCNote 180005 180145  63  -1
TPCNote 180005 180425  41   1
TPCNote 180145 180285  67   3
TPCNote 180285 180425  55   3
TPCNote 180425 180565  63  -1
TPCNote 180425 180845  39  -1
TPCNote 180565 180705  67   3
TPCNote 180705 180845  55   3
TPCNote 180845 180985  63  -1
TPCNote 180845 181300  38   4
TPCNote 180985 181125  67   3
TPCNote 181125 181300  55   3
TPCNote 181300 181440  63  -1
TPCNote 181300 181720  39  -1
TPCNote 181440 181580  67   3
TPCNote 181580 181720  55   3
TPCNote 181720 181860  63  -1
TPCNote 181720 185150  36   2
TPCNote 181860 182000  67   3
TPCNote 182000 182140  55   3
TPCNote 182140 182280  63  -1
TPCNote 182280 182420  67   3
TPCNote 182420 182560  55   3
TPCNote 182560 182700  63  -1
TPCNote 182700 182840  67   3
TPCNote 182840 183015  55   3
TPCNote 183015 183155  63  -1
TPCNote 183155 183295  67   3
TPCNote 183295 183435  55   3
TPCNote 183435 183575  63  -1
TPCNote 183575 183715  67   3
TPCNote 183715 183855  55   3
TPCNote 183855 183995  63  -1
TPCNote 183995 184135  67   3
TPCNote 184135 184275  55   3
TPCNote 184275 184415  63  -1
TPCNote 184415 184555  67   3
TPCNote 184555 184730  55   3
TPCNote 184730 184870  63  -1
TPCNote 184870 185010  67   3
TPCNote 185010 185150  55   3
TPCNote 185150 186865  55   3
TPCNote 185150 186865  63  -1
TPCNote 185150 186865  67   3
TPCNote 185150 186865  36   2
