TPCNote  64365  64750  74   4
TPCNote  64365  64890  50   4
TPCNote  64365  64890  62   4
TPCNote  64750  64890  73   9
TPCNote  64890  64995  74   4
TPCNote  64995  65135  76   6
TPCNote  65135  65240  72   2
TPCNote  65240  65380  69   5
TPCNote  65380  65625  67   3
TPCNote  65380  65625  59   7
TPCNote  65380  66360  55   3
TPCNote  65625  65765  71   7
TPCNote  65625  65870  60   2
TPCNote  65765  65870  69   5
TPCNote  65870  66010  72   2
TPCNote  65870  66115  62   4
TPCNote  66010  66115  71   7
TPCNote  66115  66255  74   4
TPCNote  66115  66360  64   6
TPCNote  66255  66360  72   2
TPCNote  66360  66500  71   7
TPCNote  66360  66640  60   2
TPCNote  66360  67375  55   3
TPCNote  66500  66640  69   5
TPCNote  66640  66745  67   3
TPCNote  66640  66885  57   5
TPCNote  66745  66885  66   8
TPCNote  66885  66990  67   3
TPCNote  66885  67130  59   7
TPCNote  66990  67130  69   5
TPCNote  67130  67235  71   7
TPCNote  67130  67375  62   4
TPCNote  67235  67375  72   2
TPCNote  67375  67515  74   4
TPCNote  67375  67620  59   7
TPCNote  67375  68390  55   3
TPCNote  67515  67620  75  11
TPCNote  67620  67760  76   6
TPCNote  67620  67865  60   2
TPCNote  67760  67865  78   8
TPCNote  67865  68005  81   5
TPCNote  67865  68110  64   6
TPCNote  68005  68110  79   3
TPCNote  68110  68250  78   8
TPCNote  68110  68390  60   2
TPCNote  68250  68390  76   6
TPCNote  68390  68495  74   4
TPCNote  68390  68635  64   6
TPCNote  68390  69125  55   3
TPCNote  68495  68635  72   2
TPCNote  68635  68740  71   7
TPCNote  68635  68880  66   8
TPCNote  68740  68880  72   2
TPCNote  68880  68985  71   7
TPCNote  68880  69125  67   3
TPCNote  68985  69125  74   4
TPCNote  69125  69265  83   7
TPCNote  69265  69370  79   3
TPCNote  69370  69510  79   3
TPCNote  69370  69510  57   5
TPCNote  69370  70385  55   3
TPCNote  69510  69615  78   8
TPCNote  69510  69615  62   4
TPCNote  69615  69755  76   6
TPCNote  69615  69755  60   2
TPCNote  69755  69860  74   4
TPCNote  69755  69860  62   4
TPCNote  69860  70000  79   3
TPCNote  69860  70000  59   7
TPCNote  70000  70140  74   4
TPCNote  70000  70140  62   4
TPCNote  70140  70245  83   7
TPCNote  70140  70245  59   7
TPCNote  70245  70385  79   3
TPCNote  70245  70385  62   4
TPCNote  70385  70490  79   3
TPCNote  70385  70490  57   5
TPCNote  70385  71120  55   3
TPCNote  70490  70630  78   8
TPCNote  70490  70630  62   4
TPCNote  70630  70735  76   6
TPCNote  70630  70735  60   2
TPCNote  70735  70875  74   4
TPCNote  70735  70875  62   4
TPCNote  70875  71120  79   3
TPCNote  70875  71120  59   7
TPCNote  71120  71260  47   7
TPCNote  71120  71260  59   7
TPCNote  71260  71365  62   4
TPCNote  71260  71365  74   4
TPCNote  71365  71505  48   2
TPCNote  71365  71505  60   2
TPCNote  71505  71610  64   6
TPCNote  71505  71610  76   6
TPCNote  71610  71750  44  10
TPCNote  71610  71750  56  10
TPCNote  71750  71890  59   7
TPCNote  71750  71890  71   7
TPCNote  71890  71995  45   5
TPCNote  71890  71995  57   5
TPCNote  71995  72135  60   2
TPCNote  71995  72135  72   2
TPCNote  72135  72240  43   3
TPCNote  72135  72240  55   3
TPCNote  72240  72380  61   9
TPCNote  72240  72380  73   9
TPCNote  72380  72485  42   8
TPCNote  72380  72485  54   8
TPCNote  72485  72625  62   4
TPCNote  72485  72625  74   4
TPCNote  72625  72765  45   5
TPCNote  72625  72765  57   5
TPCNote  72765  72870  60   2
TPCNote  72765  72870  72   2
TPCNote  72870  73010  43   3
TPCNote  72870  73010  55   3
TPCNote  73010  73115  59   7
TPCNote  73010  73115  71   7
TPCNote  73115  73255  47   7
TPCNote  73115  73255  59   7
TPCNote  73255  73360  62   4
TPCNote  73255  73360  74   4
TPCNote  73360  73500  48   2
TPCNote  73360  73500  60   2
TPCNote  73500  73640  64   6
TPCNote  73500  73640  76   6
TPCNote  73640  73745  50   4
TPCNote  73640  73745  62   4
TPCNote  73745  73885  66   8
TPCNote  73745  73885  78   8
TPCNote  73885  73990  52   6
TPCNote  73885  73990  64   6
TPCNote  73990  74130  67   3
TPCNote  73990  74130  79   3
TPCNote  74130  74235  54   8
TPCNote  74130  74235  66   8
TPCNote  74235  74375  69   5
TPCNote  74235  74375  81   5
TPCNote  74375  74515  55   3
TPCNote  74375  74515  67   3
TPCNote  74515  74620  71   7
TPCNote  74515  74620  83   7
TPCNote  74620  74760  57   5
TPCNote  74620  74760  69   5
TPCNote  74760  74865  72   2
TPCNote  74760  74865  84   2
TPCNote  74865  75005  59   7
TPCNote  74865  75005  71   7
TPCNote  75005  75110  74   4
TPCNote  75005  75110  86   4
TPCNote  75110  75250  56  10
TPCNote  75110  75250  68  10
TPCNote  75250  75390  76   6
TPCNote  75250  75390  88   6
TPCNote  75390  75495  57   5
TPCNote  75390  75495  69   5
TPCNote  75495  75635  72   2
TPCNote  75495  75635  84   2
TPCNote  75635  75740  54   8
TPCNote  75635  75740  66   8
TPCNote  75740  75880  74   4
TPCNote  75740  75880  86   4
TPCNote  75880  75985  55   3
TPCNote  75880  75985  67   3
TPCNote  75985  76125  71   7
TPCNote  75985  76125  83   7
TPCNote  76125  76265  52   6
TPCNote  76125  76265  64   6
TPCNote  76265  76370  72   2
TPCNote  76265  76370  84   2
TPCNote  76370  76615  74   4
TPCNote  76370  76615  86   4
TPCNote  76370  76860  47   7
TPCNote  76370  76860  59   7
TPCNote  76615  76685  84   2
TPCNote  76685  76755  83   7
TPCNote  76755  76825  81   5
TPCNote  76825  76860  79   3
TPCNote  76825  76930  78   8
TPCNote  76930  77000  76   6
TPCNote  77000  77070  74   4
TPCNote  77070  77140  72   2
TPCNote  77140  77175  71   7
TPCNote  77140  77245  69   5
TPCNote  77245  77315  67   3
TPCNote  77315  77385  66   8
TPCNote  77385  77630  64   6
TPCNote  77385  77875  48   2
TPCNote  77385  77875  60   2
TPCNote  77630  77875  64   6
TPCNote  77630  77875  67   3
TPCNote  77630  77875  76   6
TPCNote  77875  78120  59   7
TPCNote  77875  78120  62   4
TPCNote  77875  78120  67   3
TPCNote  77875  78365  50   4
TPCNote  78120  78365  57   5
TPCNote  78120  78365  60   2
TPCNote  78120  78365  66   8
TPCNote  78365  78890  57   5
TPCNote  78365  78890  60   2
TPCNote  78365  78890  66   8
TPCNote  78365  78610  55   3
TPCNote  78610  78890  50   4
TPCNote  78890  79135  59   7
TPCNote  78890  79135  67   3
TPCNote  78890  79135  43   3
TPCNote  79380  79870  58   0
TPCNote  79380  79870  62   4
TPCNote  79380  80360  55   3
TPCNote  79485  79625  70   0
TPCNote  79625  79765  69   5
TPCNote  79765  79870  67   3
TPCNote  79870  80010  66   8
TPCNote  79870  80360  60   2
TPCNote  79870  80360  63  -1
TPCNote  80010  80115  67   3
TPCNote  80115  80255  69   5
TPCNote  80255  80360  66   8
TPCNote  80360  80500  67   3
TPCNote  80360  80640  55   3
TPCNote  80360  80640  58   0
TPCNote  80360  80640  62   4
TPCNote  80500  80640  78   8
TPCNote  80640  80745  79   3
TPCNote  80745  80885  74   4
TPCNote  80885  80990  72   2
TPCNote  80990  81130  70   0
TPCNote  81130  81235  69   5
TPCNote  81235  81375  67   3
TPCNote  81375  81865  60   2
TPCNote  81375  81865  63  -1
TPCNote  81375  82390  55   3
TPCNote  81515  81620  75  -1
TPCNote  81620  81760  74   4
TPCNote  81760  81865  72   2
TPCNote  81865  82005  71   7
TPCNote  81865  82390  62   4
TPCNote  81865  82390  65   1
TPCNote  82005  82110  72   2
TPCNote  82110  82250  74   4
TPCNote  82250  82390  71   7
TPCNote  82390  82495  72   2
TPCNote  82390  82635  55   3
TPCNote  82390  82635  63  -1
TPCNote  82390  82635  67   3
TPCNote  82495  82635  83   7
TPCNote  82635  82740  84   2
TPCNote  82740  82880  79   3
TPCNote  82880  82985  77   1
TPCNote  82985  83125  75  -1
TPCNote  83125  83265  74   4
TPCNote  83265  83370  72   2
TPCNote  83370  83860  60   2
TPCNote  83370  83860  63  -1
TPCNote  83370  84385  55   3
TPCNote  83510  83615  84   2
TPCNote  83615  83755  81   5
TPCNote  83755  83860  79   3
TPCNote  83860  84000  78   8
TPCNote  83860  84385  57   5
TPCNote  83860  84385  60   2
TPCNote  84000  84140  79   3
TPCNote  84140  84245  81   5
TPCNote  84245  84385  78   8
TPCNote  84385  84490  79   3
TPCNote  84385  84630  55   3
TPCNote  84385  84630  58   0
TPCNote  84490  84630  85   9
TPCNote  84630  84735  86   4
TPCNote  84735  84875  81   5
TPCNote  84875  85015  82   0
TPCNote  85015  85120  78   8
TPCNote  85120  85260  79   3
TPCNote  85260  85365  73   9
TPCNote  85365  85505  74   4
TPCNote  85505  85610  69   5
TPCNote  85505  85610  57   5
TPCNote  85610  85750  70   0
TPCNote  85610  85750  58   0
TPCNote  85750  85890  66   8
TPCNote  85750  85890  54   8
TPCNote  85890  85995  67   3
TPCNote  85890  85995  55   3
TPCNote  85995  86135  63  -1
TPCNote  85995  86135  51  -1
TPCNote  86135  86240  62   4
TPCNote  86135  86240  50   4
TPCNote  86240  86380  61   9
TPCNote  86240  86380  49   9
TPCNote  86380  86870  62   4
TPCNote  86380  86870  50   4
TPCNote  86870  87115  74   4
TPCNote  87115  87360  74   4
TPCNote  87360  87465  74   4
TPCNote  87360  87640  65   1
TPCNote  87360  88375  58   0
TPCNote  87465  87535  77   1
TPCNote  87535  87640  74   4
TPCNote  87640  87710  72   2
TPCNote  87640  87885  63  -1
TPCNote  87710  87780  84   2
TPCNote  87780  87885  72   2
TPCNote  87885  87955  70   0
TPCNote  87885  88130  62   4
TPCNote  87955  88025  74   4
TPCNote  88025  88130  70   0
TPCNote  88130  88200  69   5
TPCNote  88130  88375  60   2
TPCNote  88200  88305  81   5
TPCNote  88305  88375  69   5
TPCNote  88375  88445  70   0
TPCNote  88375  88620  62   4
TPCNote  88375  89390  58   0
TPCNote  88445  88550  74   4
TPCNote  88550  88620  70   0
TPCNote  88620  88690  69   5
TPCNote  88620  88865  60   2
TPCNote  88725  88795  81   5
TPCNote  88795  88865  69   5
TPCNote  88865  88970  70   0
TPCNote  88865  89110  62   4
TPCNote  88970  89040  74   4
TPCNote  89040  89110  70   0
TPCNote  89110  89215  72   2
TPCNote  89110  89390  63  -1
TPCNote  89215  89285  84   2
TPCNote  89285  89390  72   2
TPCNote  89390  89460  74   4
TPCNote  89390  89635  65   1
TPCNote  89390  90370  58   0
TPCNote  89460  89530  77   1
TPCNote  89530  89635  74   4
TPCNote  89635  89705  70   0
TPCNote  89635  89880  62   4
TPCNote  89705  89775  82   0
TPCNote  89775  89880  70   0
TPCNote  89880  89950  75  -1
TPCNote  89880  90125  67   3
TPCNote  89950  90055  79   3
TPCNote  90055  90125  75  -1
TPCNote  90125  90195  72   2
TPCNote  90125  90370  63  -1
TPCNote  90195  90300  84   2
TPCNote  90300  90370  72   2
TPCNote  90370  90440  74   4
TPCNote  90370  90615  65   1
TPCNote  90370  91385  58   0
TPCNote  90475  90545  77   1
TPCNote  90545  90615  74   4
TPCNote  90615  90720  70   0
TPCNote  90615  90860  62   4
TPCNote  90720  90790  82   0
TPCNote  90790  90860  70   0
TPCNote  90860  90965  74   4
TPCNote  90860  91140  65   1
TPCNote  90965  91035  77   1
TPCNote  91035  91140  74   4
TPCNote  91140  91210  70   0
TPCNote  91140  91385  62   4
TPCNote  91210  91280  82   0
TPCNote  91280  91385  70   0
TPCNote  91385  91455  72   2
TPCNote  91385  91630  63  -1
TPCNote  91385  92365  53   1
TPCNote  91455  91525  75  -1
TPCNote  91525  91630  72   2
TPCNote  91630  91700  69   5
TPCNote  91630  91875  60   2
TPCNote  91700  91805  81   5
TPCNote  91805  91875  69   5
TPCNote  91875  91945  70   0
TPCNote  91875  92120  62   4
TPCNote  91945  92050  74   4
TPCNote  92050  92120  70   0
TPCNote  92120  92190  67   3
TPCNote  92120  92365  58   0
TPCNote  92225  92295  79   3
TPCNote  92295  92365  67   3
TPCNote  92365  92470  65   1
TPCNote  92365  92610  57   5
TPCNote  92365  93380  53   1
TPCNote  92470  92540  69   5
TPCNote  92540  92610  65   1
TPCNote  92610  92715  67   3
TPCNote  92610  92890  58   0
TPCNote  92715  92785  79   3
TPCNote  92785  92890  67   3
TPCNote  92890  92960  69   5
TPCNote  92890  93135  60   2
TPCNote  92960  93030  72   2
TPCNote  93030  93135  69   5
TPCNote  93135  93205  71   7
TPCNote  93135  93380  62   4
TPCNote  93205  93275  83  -5
TPCNote  93275  93380  71   7
TPCNote  93380  93450  72   2
TPCNote  93380  93625  63  -1
TPCNote  93380  94360  53   1
TPCNote  93450  93555  75  -1
TPCNote  93555  93625  72   2
TPCNote  93625  93695  69   5
TPCNote  93625  93870  60   2
TPCNote  93695  93800  81   5
TPCNote  93800  93870  69   5
TPCNote  93870  93940  70   0
TPCNote  93870  94115  62   4
TPCNote  93975  94045  74   4
TPCNote  94045  94115  70   0
TPCNote  94115  94220  67   3
TPCNote  94115  94360  58   0
TPCNote  94220  94290  79   3
TPCNote  94290  94360  67   3
TPCNote  94360  94465  65   1
TPCNote  94360  94640  57   5
TPCNote  94360  94640  53   1
TPCNote  94465  94535  69   5
TPCNote  94535  94640  65   1
TPCNote  94640  94710  69   5
TPCNote  94640  94885  60   2
TPCNote  94640  94885  51  -1
TPCNote  94710  94780  81   5
TPCNote  94780  94885  69   5
TPCNote  94885  94955  70   0
TPCNote  94885  95130  58   0
TPCNote  94885  95130  50   4
TPCNote  94955  95025  74   4
TPCNote  95025  95130  70   0
TPCNote  95130  95200  72   2
TPCNote  95130  95375  57   5
TPCNote  95130  95375  48   2
TPCNote  95200  95305  84   2
TPCNote  95305  95375  72   2
TPCNote  95375  95445  74   4
TPCNote  95375  95620  58   0
TPCNote  95375  96390  46   0
TPCNote  95445  95550  77   1
TPCNote  95550  95620  74   4
TPCNote  95620  95690  72   2
TPCNote  95620  95865  57   5
TPCNote  95725  95795  84   2
TPCNote  95795  95865  72   2
TPCNote  95865  95970  75  -1
TPCNote  95865  96110  55   3
TPCNote  95970  96040  79   3
TPCNote  96040  96110  75  -1
TPCNote  96110  96215  74   4
TPCNote  96110  96390  53   1
TPCNote  96215  96285  86   4
TPCNote  96285  96390  74   4
TPCNote  96390  96460  72   2
TPCNote  96390  96635  51  -1
TPCNote  96390  97370  46   0
TPCNote  96460  96530  75  -1
TPCNote  96530  96635  72   2
TPCNote  96635  96705  69   5
TPCNote  96635  96880  48   2
TPCNote  96705  96775  81   5
TPCNote  96775  96880  69   5
TPCNote  96880  96950  70   0
TPCNote  96880  97125  50   4
TPCNote  96950  97055  74   4
TPCNote  97055  97125  70   0
TPCNote  97125  97195  72   2
TPCNote  97125  97370  51  -1
TPCNote  97195  97300  84   2
TPCNote  97300  97370  72   2
TPCNote  97370  97440  74   4
TPCNote  97370  97615  53   1
TPCNote  97370  98385  46   0
TPCNote  97475  97545  77   1
TPCNote  97545  97615  74   4
TPCNote  97615  97720  72   2
TPCNote  97615  97860  51  -1
TPCNote  97720  97790  84   2
TPCNote  97790  97860  72   2
TPCNote  97860  97965  75  -1
TPCNote  97860  98140  55   3
TPCNote  97965  98035  79   3
TPCNote  98035  98140  75  -1
TPCNote  98140  98210  74   4
TPCNote  98140  98385  53   1
TPCNote  98210  98280  86   4
TPCNote  98280  98385  74   4
TPCNote  98385  98455  72   2
TPCNote  98385  98630  51  -1
TPCNote  98385  99120  46   0
TPCNote  98455  98525  75  -1
TPCNote  98525  98630  72   2
TPCNote  98630  98700  69   5
TPCNote  98630  98875  48   2
TPCNote  98700  98805  81   5
TPCNote  98805  98875  69   5
TPCNote  98875  98945  70   0
TPCNote  98875  99120  50   4
TPCNote  98945  99050  74   4
TPCNote  99050  99120  70   0
TPCNote  99120  99190  65   1
TPCNote  99120  99365  50   4
TPCNote  99120  99365  38   4
TPCNote  99225  99295  77   1
TPCNote  99295  99365  65   1
TPCNote  99365  99470  67   3
TPCNote  99365  99610  39  -1
TPCNote  99365  99610  51  -1
TPCNote  99470  99540  70   0
TPCNote  99540  99610  67   3
TPCNote  99610  99715  65   1
TPCNote  99610  99890  38   4
TPCNote  99610  99890  50   4
TPCNote  99715  99785  77   1
TPCNote  99785  99890  65   1
TPCNote  99890  99960  67   3
TPCNote  99890 100135  39  -1
TPCNote  99890 100135  51  -1
TPCNote  99960 100030  70   0
TPCNote 100030 100135  67   3
TPCNote 100135 100205  69   5
TPCNote 100135 100380  41   1
TPCNote 100135 100380  53   1
TPCNote 100205 100275  81   5
TPCNote 100275 100380  69   5
TPCNote 100380 100450  70   0
TPCNote 100380 100625  43   3
TPCNote 100380 100625  55   3
TPCNote 100450 100555  74   4
TPCNote 100555 100625  70   0
TPCNote 100625 100695  69   5
TPCNote 100625 100870  42   8
TPCNote 100625 100870  54   8
TPCNote 100695 100800  81   5
TPCNote 100800 100870  69   5
TPCNote 100870 100940  70   0
TPCNote 100870 101115  43   3
TPCNote 100870 101115  55   3
TPCNote 100975 101045  74   4
TPCNote 101045 101115  70   0
TPCNote 101115 101220  72   2
TPCNote 101115 101360  45   5
TPCNote 101115 101360  57   5
TPCNote 101220 101290  84   2
TPCNote 101290 101360  72   2
TPCNote 101360 101465  74   4
TPCNote 101360 101640  46   0
TPCNote 101360 101640  58   0
TPCNote 101465 101535  77   1
TPCNote 101535 101640  74   4
TPCNote 101640 101710  69   5
TPCNote 101640 101885  42   8
TPCNote 101640 101885  54   8
TPCNote 101710 101780  81   5
TPCNote 101780 101885  69   5
TPCNote 101885 101955  70   0
TPCNote 101885 102130  43   3
TPCNote 101885 102130  55   3
TPCNote 101955 102025  74   4
TPCNote 102025 102130  70   0
TPCNote 102130 102200  65   1
TPCNote 102130 102375  38   4
TPCNote 102130 102375  50   4
TPCNote 102200 102305  77   1
TPCNote 102305 102375  65   1
TPCNote 102375 102445  67   3
TPCNote 102375 102620  39  -1
TPCNote 102375 102620  51  -1
TPCNote 102445 102550  70   0
TPCNote 102550 102620  67   3
TPCNote 102620 102690  69   5
TPCNote 102620 102865  41   1
TPCNote 102620 102865  53   1
TPCNote 102725 102795  81   5
TPCNote 102795 102865  69   5
TPCNote 102865 102970  70   0
TPCNote 102865 103110  43   3
TPCNote 102865 103110  55   3
TPCNote 102970 103040  74   4
TPCNote 103040 103110  70   0
TPCNote 103110 103215  72   2
TPCNote 103110 103390  45   5
TPCNote 103110 103390  57   5
TPCNote 103215 103285  84   2
TPCNote 103285 103390  72   2
TPCNote 103390 103460  74   4
TPCNote 103390 103635  46   0
TPCNote 103390 103635  58   0
TPCNote 103460 103530  77   1
TPCNote 103530 103635  74   4
TPCNote 103635 103705  70   0
TPCNote 103635 103880  43   3
TPCNote 103635 103880  55   3
TPCNote 103705 103775  82   0
TPCNote 103775 103880  70   0
TPCNote 103880 103950  72   2
TPCNote 103880 104125  39  -1
TPCNote 103880 104125  51  -1
TPCNote 103950 104055  75  -1
TPCNote 104055 104125  72   2
TPCNote 104125 104195  69   5
TPCNote 104125 104370  41   1
TPCNote 104125 104370  53   1
TPCNote 104195 104300  81   5
TPCNote 104300 104370  69   5
TPCNote 104370 104615  70   0
TPCNote 104370 104615  46   0
TPCNote 104370 104615  58   0
TPCNote 104615 104720  77   1
TPCNote 104615 105140  58   0
TPCNote 104615 105140  62   4
TPCNote 104615 105140  65   1
TPCNote 104720 104790  74   4
TPCNote 104790 104860  70   0
TPCNote 104860 104965  77   1
TPCNote 104965 105035  74   4
TPCNote 105035 105140  70   0
TPCNote 105140 105210  79   3
TPCNote 105140 105385  58   0
TPCNote 105140 105385  63  -1
TPCNote 105140 105385  67   3
TPCNote 105210 105280  75  -1
TPCNote 105280 105385  72   2
TPCNote 105385 105455  77   1
TPCNote 105385 105630  58   0
TPCNote 105385 105630  62   4
TPCNote 105385 105630  65   1
TPCNote 105455 105525  74   4
TPCNote 105525 105630  70   0
TPCNote 105630 105700  82   0
TPCNote 105630 106120  53   1
TPCNote 105630 106120  58   0
TPCNote 105630 106120  62   4
TPCNote 105700 105805  81   5
TPCNote 105805 105875  79   3
TPCNote 105875 105945  77   1
TPCNote 105945 106050  75  -1
TPCNote 106050 106120  74   4
TPCNote 106120 106190  72   2
TPCNote 106120 106365  53   1
TPCNote 106120 106365  60   2
TPCNote 106120 106365  63  -1
TPCNote 106225 106295  70   0
TPCNote 106295 106365  69   5
TPCNote 106365 106610  70   0
TPCNote 106365 106610  58   0
TPCNote 106365 106610  62   4
TPCNote 106610 106715  65   1
TPCNote 106610 107135  46   0
TPCNote 106610 107135  50   4
TPCNote 106610 107135  53   1
TPCNote 106715 106785  62   4
TPCNote 106785 106890  58   0
TPCNote 106890 106960  65   1
TPCNote 106960 107030  62   4
TPCNote 107030 107135  58   0
TPCNote 107135 107205  67   3
TPCNote 107135 107380  46   0
TPCNote 107135 107380  51  -1
TPCNote 107135 107380  55   3
TPCNote 107205 107275  63  -1
TPCNote 107275 107380  58   0
TPCNote 107380 107450  65   1
TPCNote 107380 107625  46   0
TPCNote 107380 107625  50   4
TPCNote 107380 107625  53   1
TPCNote 107450 107555  62   4
TPCNote 107555 107625  58   0
TPCNote 107625 107695  70   0
TPCNote 107625 108115  41   1
TPCNote 107625 108115  46   0
TPCNote 107625 108115  50   4
TPCNote 107695 107800  69   5
TPCNote 107800 107870  67   3
TPCNote 107870 107940  65   1
TPCNote 107975 108045  63  -1
TPCNote 108045 108115  62   4
TPCNote 108115 108220  60   2
TPCNote 108115 108360  41   1
TPCNote 108115 108360  48   2
TPCNote 108115 108360  51  -1
TPCNote 108220 108290  58   0
TPCNote 108290 108360  57   5
TPCNote 108360 108640  58   0
TPCNote 108360 108640  46   0
TPCNote 108360 108640  50   4
TPCNote 108885 109130  38   4
TPCNote 108885 109130  50   4
TPCNote 109130 109375  38   4
TPCNote 109130 109375  50   4
TPCNote 109375 109865  46   0
TPCNote 109375 109865  58   0
TPCNote 109515 109620  86   4
TPCNote 109620 109760  84   2
TPCNote 109760 109865  82   0
TPCNote 109865 110005  81   5
TPCNote 109865 110390  42   8
TPCNote 109865 110390  54   8
TPCNote 110005 110110  82   0
TPCNote 110110 110250  84   2
TPCNote 110250 110390  81   5
TPCNote 110390 110880  43   3
TPCNote 110390 110880  55   3
TPCNote 110495 110635  82   0
TPCNote 110635 110740  81   5
TPCNote 110740 110880  79   3
TPCNote 110880 110985  78   8
TPCNote 110880 111370  50   4
TPCNote 110880 111370  62   4
TPCNote 110985 111125  79   3
TPCNote 111125 111265  81   5
TPCNote 111265 111370  78   8
TPCNote 111370 111860  51  -1
TPCNote 111370 111860  63  -1
TPCNote 111510 111615  79   3
TPCNote 111615 111755  77   1
TPCNote 111755 111860  75  -1
TPCNote 111860 112000  74   4
TPCNote 111860 112385  47   7
TPCNote 111860 112385  59   7
TPCNote 112000 112140  75  -1
TPCNote 112140 112245  77   1
TPCNote 112245 112385  74   4
TPCNote 112385 112875  48   2
TPCNote 112385 112875  60   2
TPCNote 112490 112630  75  -1
TPCNote 112630 112735  74   4
TPCNote 112735 112875  72   2
TPCNote 112875 113015  70   0
TPCNote 112875 113365  50   4
TPCNote 112875 113365  62   4
TPCNote 113015 113120  69   5
TPCNote 113120 113260  67   3
TPCNote 113260 113365  66   8
TPCNote 113365 113435  69   5
TPCNote 113365 113890  51  -1
TPCNote 113365 113890  63  -1
TPCNote 113435 113505  67   3
TPCNote 113505 113610  66   8
TPCNote 113610 113750  67   3
TPCNote 113750 113890  69   5
TPCNote 113890 113995  70   0
TPCNote 113890 114380  51  -1
TPCNote 113890 114380  55   3
TPCNote 113995 114135  71   7
TPCNote 114135 114240  72   2
TPCNote 114240 114380  73   9
TPCNote 114380 114870  74   4
TPCNote 114380 114870  50   4
TPCNote 114380 114870  54   8
TPCNote 114870 115115  62   4
TPCNote 114870 115115  74   4
TPCNote 115115 115360  62   4
TPCNote 115115 115360  74   4
TPCNote 115360 115885  70   0
TPCNote 115360 115885  82   0
TPCNote 115500 115640  62   4
TPCNote 115640 115745  60   2
TPCNote 115745 115885  58   0
TPCNote 115885 116375  66   8
TPCNote 115885 116375  78   8
TPCNote 115885 115990  57   5
TPCNote 115990 116130  58   0
TPCNote 116130 116235  60   2
TPCNote 116235 116375  57   5
TPCNote 116375 116865  67   3
TPCNote 116375 116865  79   3
TPCNote 116515 116620  58   0
TPCNote 116620 116760  57   5
TPCNote 116760 116865  55   3
TPCNote 116865 117390  74   4
TPCNote 116865 117390  86   4
TPCNote 116865 117005  54   8
TPCNote 117005 117110  55   3
TPCNote 117110 117250  57   5
TPCNote 117250 117390  54   8
TPCNote 117390 117880  75  -1
TPCNote 117390 117880  87  -1
TPCNote 117495 117635  55   3
TPCNote 117635 117740  53   1
TPCNote 117740 117880  51  -1
TPCNote 117880 118370  71   7
TPCNote 117880 118370  83   7
TPCNote 117880 117985  50   4
TPCNote 117985 118125  51  -1
TPCNote 118125 118265  53   1
TPCNote 118265 118370  50   4
TPCNote 118370 118860  72   2
TPCNote 118370 118860  84   2
TPCNote 118510 118615  51  -1
TPCNote 118615 118755  50   4
TPCNote 118755 118860  48   2
TPCNote 118860 119385  66   8
TPCNote 118860 119385  78   8
TPCNote 118860 119000  50   4
TPCNote 119000 119140  48   2
TPCNote 119140 119245  46   0
TPCNote 119245 119385  45   5
TPCNote 119385 119630  67   3
TPCNote 119385 119630  79   3
TPCNote 119385 119630  46   0
TPCNote 119630 119875  67   3
TPCNote 119630 119875  75  -1
TPCNote 119630 119875  48   2
TPCNote 119630 119875  60   2
TPCNote 119875 120120  67   3
TPCNote 119875 120120  74   4
TPCNote 119875 120120  46   0
TPCNote 119875 120120  58   0
TPCNote 120120 120365  66   8
TPCNote 120120 120365  74   4
TPCNote 120120 120365  50   4
TPCNote 120120 120365  57   5
TPCNote 120120 120365  60   2
TPCNote 120365 120610  67   3
TPCNote 120365 120610  55   3
TPCNote 120365 120610  58   0
TPCNote 120610 121135  67   3
TPCNote 120610 121135  72   2
TPCNote 120610 121135  51  -1
TPCNote 120610 121135  63  -1
TPCNote 121135 121380  65   1
TPCNote 121135 121380  71   7
TPCNote 121135 121380  74   4
TPCNote 121135 121380  50   4
TPCNote 121135 121380  62   4
TPCNote 121380 121625  67   3
TPCNote 121380 121625  72   2
TPCNote 121380 121625  75  -1
TPCNote 121380 121625  48   2
TPCNote 121380 121625  60   2
TPCNote 121625 122115  67   3
TPCNote 121625 122115  72   2
TPCNote 121625 122115  51  -1
TPCNote 121625 122115  63  -1
TPCNote 122115 122360  65   1
TPCNote 122115 122360  71   7
TPCNote 122115 122360  74   4
TPCNote 122115 122360  50   4
TPCNote 122115 122360  62   4
TPCNote 122360 122640  67   3
TPCNote 122360 122640  72   2
TPCNote 122360 122640  75  -1
TPCNote 122360 122640  48   2
TPCNote 122360 122640  60   2
TPCNote 122640 123130  69   5
TPCNote 122640 123130  75  -1
TPCNote 122640 123130  78   8
TPCNote 122640 123130  48   2
TPCNote 122640 123130  60   2
TPCNote 123130 123375  70   0
TPCNote 123130 123375  74   4
TPCNote 123130 123375  79   3
TPCNote 123130 123375  46   0
TPCNote 123130 123375  58   0
TPCNote 123375 123620  72   2
TPCNote 123375 123620  78   8
TPCNote 123375 123620  81   5
TPCNote 123375 123620  45   5
TPCNote 123375 123620  57   5
TPCNote 123620 124110  75  -1
TPCNote 123620 124110  81   5
TPCNote 123620 124110  84   2
TPCNote 123620 124110  42   8
TPCNote 123620 124110  54   8
TPCNote 124110 124390  74   4
TPCNote 124110 124390  79   3
TPCNote 124110 124390  82   0
TPCNote 124110 124390  43   3
TPCNote 124110 124390  55   3
TPCNote 124635 124880  67   3
TPCNote 124635 124880  73   9
TPCNote 124635 124880  51  -1
