TPCNote 172515 172900  63  11
TPCNote 172900 173285  63  11
TPCNote 172900 173985  66   8
TPCNote 173285 174090  70  12
TPCNote 173285 174090  65  13
TPCNote 173985 175105  61   9
TPCNote 173985 175105  64   6
TPCNote 174090 174860  67  15
TPCNote 174860 175665  75  11
TPCNote 175105 175630  35   7
TPCNote 175630 176190  54   8
TPCNote 176190 176715  63  11
TPCNote 176190 176715  66   8
TPCNote 176715 177275  54   8
TPCNote 177275 177800  61   9
TPCNote 177275 177800  64   6
TPCNote 177835 178010  71   7
TPCNote 177835 178360  54   8
TPCNote 178010 178185  71   7
TPCNote 178185 178325  73   9
TPCNote 178325 178500  71   7
TPCNote 178325 178920  59   7
TPCNote 178325 178920  63  11
TPCNote 178500 178640  70  12
TPCNote 178640 178815  71   7
TPCNote 178815 179200  75  11
TPCNote 178920 179445  54   8
TPCNote 179200 180005  75  11
TPCNote 179445 180005  42   8
TPCNote 180005 180390  73   9
TPCNote 180005 180530  49   9
TPCNote 180390 181965  78   8
TPCNote 180530 181090  54   8
TPCNote 180530 181090  58  12
TPCNote 181090 181650  49   9
TPCNote 181650 182175  46  12
TPCNote 181965 183540  77  13
TPCNote 182175 182735  49   9
TPCNote 182735 183260  61   9
TPCNote 182735 183260  54   8
TPCNote 182735 183540  68  10
TPCNote 183260 183820  49   9
TPCNote 183540 185920  70  12
TPCNote 183820 184345  37   9
TPCNote 184345 185115  76   6
TPCNote 184345 184905  49   9
TPCNote 184905 185465  53  13
TPCNote 184905 185465  59   7
TPCNote 185115 185920  75  11
TPCNote 185465 185990  49   9
TPCNote 185920 186725  71   7
TPCNote 185990 186550  42   8
TPCNote 186550 187075  49   9
TPCNote 186725 187495  68  10
TPCNote 187075 187635  54   8
TPCNote 187075 187635  58  12
TPCNote 187495 189945  95   7
TPCNote 187635 188195  49   9
TPCNote 188195 188720  42   8
TPCNote 188720 189280  49   9
TPCNote 188790 188860  94  12
TPCNote 188860 188965  92  10
TPCNote 188965 189035  88   6
TPCNote 189035 189140  87  11
TPCNote 189140 189245  85   9
TPCNote 189245 189315  83   7
TPCNote 189245 189805  54   8
TPCNote 189245 189805  58  12
TPCNote 189315 189420  82  12
TPCNote 189420 189490  80  10
TPCNote 189490 189595  76   6
TPCNote 189595 189700  75  11
TPCNote 189700 189770  73   9
TPCNote 189770 189875  71   7
TPCNote 189770 190365  49   9
TPCNote 189910 191485  68  10
TPCNote 190120 190295  70  12
TPCNote 190295 190365  71   7
TPCNote 190295 190435  70  12
TPCNote 190365 190890  42   8
TPCNote 190365 190505  71   7
TPCNote 190505 190610  70  12
TPCNote 190575 190715  71   7
TPCNote 190645 190715  70  12
TPCNote 190715 190785  71   7
TPCNote 190715 190820  70  12
TPCNote 190820 190890  71   7
TPCNote 190890 190995  70  12
TPCNote 190890 191450  49   9
TPCNote 190960 191100  71   7
TPCNote 191030 191100  70  12
TPCNote 191100 191170  71   7
TPCNote 191100 191240  70  12
TPCNote 191205 191310  71   7
TPCNote 191310 191380  70  12
TPCNote 191380 191485  71   7
TPCNote 191380 191485  70  12
TPCNote 191450 192010  61   9
TPCNote 191450 191485  71   7
TPCNote 191450 191485  70  12
TPCNote 191590 191695  71   7
TPCNote 191695 191800  70  12
TPCNote 191765 191870  71   7
TPCNote 191835 191905  70  12
TPCNote 191905 191940  71   7
TPCNote 191905 192010  70  12
TPCNote 191975 192080  71   7
TPCNote 191975 192535  49   9
TPCNote 192080 192185  70  12
TPCNote 192150 192290  71   7
TPCNote 192220 192290  70  12
TPCNote 192290 192360  71   7
TPCNote 192290 192430  70  12
TPCNote 192395 192465  71   7
TPCNote 192465 192570  70  12
TPCNote 192535 192675  71   7
TPCNote 192535 193095  37   9
TPCNote 192605 192675  70  12
TPCNote 192675 192780  70  12
TPCNote 192675 192885  68  10
TPCNote 192780 192885  71   7
TPCNote 192850 193025  70  12
TPCNote 192990 193200  75  11
TPCNote 192990 193060  71   7
TPCNote 193060 193165  70  12
TPCNote 193060 193620  49   9
TPCNote 193165 193270  71   7
TPCNote 193165 193340  73   9
TPCNote 193270 193375  70  12
TPCNote 193270 193515  71   7
TPCNote 193480 193620  59   7
TPCNote 193620 194180  53  13
TPCNote 193620 194005  59   7
TPCNote 194005 194530  62   4
TPCNote 194180 194740  49   9
TPCNote 194530 195055  67   3
TPCNote 194740 195265  42   8
TPCNote 195055 198415  59   7
TPCNote 195055 198695  62   4
TPCNote 195055 199010  67   3
TPCNote 195055 202160  71   7
TPCNote 195265 196350  49   9
TPCNote 195825 196350  58  12
TPCNote 196350 196910  50   4
TPCNote 196910 197435  39  -1
TPCNote 197470 197995  46   0
TPCNote 197995 198555  51  -1
TPCNote 197995 198555  54   8
TPCNote 197995 198555  58   0
TPCNote 198415 198485  59   7
TPCNote 198485 198590  61   9
TPCNote 198555 199080  46   0
TPCNote 198555 198695  64   6
TPCNote 198695 198800  62   4
TPCNote 198800 198905  61   9
TPCNote 198905 199010  59   7
TPCNote 199010 200585  67   3
TPCNote 199080 199640  39  -1
TPCNote 199640 200165  46   0
TPCNote 199780 200585  55   3
TPCNote 199780 200585  59   7
TPCNote 199780 200585  62   4
TPCNote 200165 200725  58   0
TPCNote 200725 201285  46   0
TPCNote 201285 201810  34   0
TPCNote 201565 201670  59   7
TPCNote 201670 201740  61   9
TPCNote 201775 201845  64   6
TPCNote 201775 202370  46   0
TPCNote 201845 201950  62   4
TPCNote 201950 202055  61   9
TPCNote 202055 202160  59   7
TPCNote 202160 203735  71   7
TPCNote 202370 202895  53   1
TPCNote 202895 203455  56  -2
TPCNote 202895 203735  59   7
TPCNote 202895 203735  62   4
TPCNote 202895 203735  67   3
TPCNote 203455 203980  39  11
TPCNote 204015 204540  46   0
TPCNote 204505 204925  71   7
TPCNote 204505 205100  54   8
TPCNote 204925 205310  73   9
TPCNote 205100 205625  51  -1
TPCNote 205310 205695  76   6
TPCNote 205625 206185  45   5
TPCNote 205695 206115  74   4
TPCNote 206115 206500  73  -3
TPCNote 206185 206710  51  -1
TPCNote 206500 206885  71   7
TPCNote 206710 207270  60   2
TPCNote 206885 207270  70   0
TPCNote 207270 207690  71   7
TPCNote 207270 207830  53   1
TPCNote 207690 208075  70   0
TPCNote 207830 208355  46   0
TPCNote 208075 208460  69   5
TPCNote 208355 208915  53   1
TPCNote 208460 208880  70   0
TPCNote 208880 209265  73  -3
TPCNote 208880 209440  61  -3
TPCNote 209265 209860  71  -5
TPCNote 209440 210000  58   0
TPCNote 209860 210035  67   3
TPCNote 210000 211085  51  -1
TPCNote 210000 210560  66  -4
TPCNote 210000 210035  67   3
TPCNote 210560 211085  58   0
TPCNote 211085 211645  65   1
TPCNote 211085 212170  53   1
TPCNote 211085 212170  57   5
TPCNote 211645 212170  63  -1
TPCNote 212170 212730  46   0
TPCNote 212415 212800  67   3
TPCNote 212730 213255  53   1
TPCNote 213010 213220  66  -4
TPCNote 213220 214795  66  -4
TPCNote 213220 213815  61  -3
TPCNote 213605 213990  59  -5
TPCNote 213605 213990  63  -1
TPCNote 213815 214375  52  -6
TPCNote 213815 214375  56  -2
TPCNote 213990 214795  59  -5
TPCNote 213990 214795  62  -8
TPCNote 214375 214900  39  -1
TPCNote 214900 215460  51  -1
TPCNote 215460 215985  55   3
TPCNote 215460 215985  61  -3
TPCNote 215985 216545  51  -1
TPCNote 216545 217105  44  -2
TPCNote 217105 217630  51  -1
TPCNote 217630 218190  56  -2
TPCNote 217630 218190  59  -5
TPCNote 218190 218715  51  -1
TPCNote 218715 219275  64  -6
TPCNote 218715 219800  49  -3
TPCNote 218995 219240  61  -3
TPCNote 219275 219800  56  -2
TPCNote 219275 219520  61  -3
TPCNote 219520 219800  61  -3
TPCNote 219800 220045  61  -3
TPCNote 219800 220360  63  -1
TPCNote 219800 220920  51  -1
TPCNote 219800 220920  55   3
TPCNote 220045 220325  61  -3
TPCNote 220325 220920  61  -3
TPCNote 220920 221445  44  -2
TPCNote 221095 223475  62  -8
TPCNote 221445 222005  51  -1
TPCNote 222005 222530  56  -2
TPCNote 222005 222530  59  -5
TPCNote 222530 223090  51  -1
TPCNote 223090 223650  39  -1
TPCNote 223650 224735  51  -1
TPCNote 224175 225260  62  -8
TPCNote 224245 225050  58   0
TPCNote 224735 225820  51  -1
TPCNote 225260 226345  61  -3
TPCNote 225820 226905  51  -1
TPCNote 226380 227465  59  -5
TPCNote 226905 227990  51  -1
TPCNote 227465 227990  58   0
TPCNote 227990 230195  51  -1
TPCNote 228550 229075  63  -1
TPCNote 229075 229635  61  -3
TPCNote 229635 230720  59  -5
TPCNote 230195 231280  51  -1
TPCNote 230720 231805  62  -8
TPCNote 231280 231805  51  -1
TPCNote 231805 232890  63  -1
TPCNote 232365 233450  51  -1
TPCNote 232925 234010  62  -8
TPCNote 233450 234535  51  -1
TPCNote 234010 235095  61  -3
TPCNote 234535 235620  51  -1
TPCNote 235095 236180  59  -5
TPCNote 235620 236740  51  -1
TPCNote 236180 236740  58   0
TPCNote 236740 238910  51  -1
TPCNote 237265 237825  63  -1
TPCNote 237825 238350  61  -3
TPCNote 238350 239435  59  -5
TPCNote 238910 239995  51  -1
TPCNote 239470 239995  62  -8
TPCNote 239995 240555  51  -1
TPCNote 240555 241080  39  -1
TPCNote 241080 241640  55   3
TPCNote 241640 242165  58   0
TPCNote 242165 242725  63  -1
TPCNote 242725 243285  40  -6
TPCNote 243285 243810  52  -6
TPCNote 243810 244370  56  -2
TPCNote 244370 244650  61  -3
TPCNote 244895 245455  31  -9
TPCNote 245455 245980  52  -6
TPCNote 246015 246540  59  -5
TPCNote 246540 247100  64  -6
TPCNote 247100 247625  30  -4
TPCNote 247625 248185  54  -4
TPCNote 248185 248710  58   0
TPCNote 248710 249270  64  -6
TPCNote 249270 249830  36   2
TPCNote 249830 250355  48   2
TPCNote 250355 250915  56  -2
TPCNote 250915 251440  63  -1
TPCNote 251440 252000  37  -3
TPCNote 252000 252560  49  -3
TPCNote 252560 253085  59  -5
TPCNote 253085 253645  65   1
TPCNote 253645 254170  42  -4
TPCNote 254170 254730  54  -4
TPCNote 254730 255255  58   0
TPCNote 255255 255815  64  -6
TPCNote 255815 256375  47  -5
TPCNote 256375 256900  54  -4
TPCNote 256900 257460  59  -5
TPCNote 257460 257985  63  -1
TPCNote 258020 258440  40  -6
TPCNote 258440 258895  52  -6
TPCNote 258895 259315  56  -2
TPCNote 259315 259770  63  -1
TPCNote 259770 260190  61  -3
TPCNote 260190 261275  68  -2
TPCNote 262430 264075  30  -4
TPCNote 264075 267330  54  -4
TPCNote 265160 266245  63  -1
TPCNote 265160 266245  66  -4
TPCNote 266245 267330  61  -3
TPCNote 266245 267330  64  -6
TPCNote 267330 267890  41   1
TPCNote 267330 273875  29   1
TPCNote 267890 268415  41   1
TPCNote 268415 268800  41   1
TPCNote 268800 269150  41   1
TPCNote 269150 269535  41   1
TPCNote 269535 270060  41   1
TPCNote 270060 270620  41   1
TPCNote 270620 270970  41   1
TPCNote 270970 271355  41   1
TPCNote 271355 271705  41   1
TPCNote 271705 273875  41   1
TPCNote 276080 277165  41   1
TPCNote 276080 277165  47  -5
TPCNote 276080 277165  50   4
TPCNote 276080 277165  53   1
TPCNote 280420 281505  41   1
TPCNote 280420 281505  47   7
TPCNote 280420 281505  50   4
TPCNote 280420 281505  53   1
TPCNote 280420 281505  55   3
TPCNote 282625 283150  59   7
TPCNote 283150 283710  61   9
TPCNote 283710 284235  64   6
TPCNote 284235 284795  62   4
TPCNote 284795 285355  61   9
TPCNote 285355 285880  59   7
TPCNote 285880 286440  58   0
TPCNote 286440 286965  59   7
TPCNote 286965 287525  58   0
TPCNote 287525 288050  57   5
TPCNote 288085 288610  58   0
TPCNote 288610 289170  61   9
TPCNote 289170 289975  59   7
TPCNote 289975 290255  55   3
TPCNote 290255 291340  55   3
TPCNote 291340 291760  42   8
TPCNote 291760 292215  47   7
TPCNote 292215 292635  50   4
TPCNote 292635 293090  54   8
TPCNote 293090 293510  57   5
TPCNote 293510 294070  55   3
TPCNote 294350 294595  54   8
TPCNote 294630 296800  54   8
TPCNote 295155 295715  42   8
TPCNote 295155 295715  51  11
TPCNote 295715 296800  42   8
TPCNote 295715 296800  50   4
TPCNote 298970 302610  49   9
TPCNote 300055 301140  42   8
TPCNote 300055 301140  54   8
TPCNote 300055 301140  56  10
TPCNote 300055 301140  59   7
TPCNote 301175 302260  42   8
TPCNote 301175 302260  53  13
TPCNote 301175 302260  56  10
TPCNote 301175 302260  59   7
TPCNote 302610 302960  49   9
TPCNote 302960 303345  49   9
TPCNote 303345 303695  49   9
TPCNote 303695 304080  49   9
TPCNote 304080 304430  49   9
TPCNote 304430 305515  49   9
TPCNote 305515 308805  50   4
TPCNote 306600 307685  42   8
TPCNote 306600 307685  52   6
TPCNote 306600 307685  55   3
TPCNote 306600 307685  58  12
TPCNote 307720 308805  42   8
TPCNote 307720 308805  52   6
TPCNote 307720 308805  55   3
TPCNote 307720 308805  58  12
TPCNote 309890 310975  46  12
TPCNote 310975 312060  58  12
TPCNote 310975 312060  46  12
TPCNote 312060 319690  59   7
TPCNote 312060 319690  47   7
TPCNote 314265 315350  52   6
TPCNote 314265 315350  55   3
TPCNote 314265 315350  40   6
TPCNote 315350 316435  51  11
TPCNote 315350 316435  54   8
TPCNote 315350 316435  35   7
