TPCNote 226905 227185  53 -11
TPCNote 226905 227185  59 -17
TPCNote 227325 227465  62  -8
TPCNote 227325 227465  68 -14
TPCNote 227325 227465  74  -8
TPCNote 227325 227465  48 -10
TPCNote 227325 227465  53 -11
TPCNote 227325 227465  59 -17
TPCNote 227465 227605  62  -8
TPCNote 227465 227605  68 -14
TPCNote 227465 227605  74  -8
TPCNote 227465 227605  48 -10
TPCNote 227465 227605  53 -11
TPCNote 227465 227605  59 -17
TPCNote 227605 227710  62  -8
TPCNote 227605 227710  68 -14
TPCNote 227605 227710  74  -8
TPCNote 227605 227710  48 -10
TPCNote 227605 227710  53 -11
TPCNote 227605 227710  59 -17
TPCNote 227710 227850  62  -8
TPCNote 227710 227850  68 -14
TPCNote 227710 227850  74  -8
TPCNote 227710 227850  48 -10
TPCNote 227710 227850  53 -11
TPCNote 227710 227850  59 -17
TPCNote 227850 227990  62  -8
TPCNote 227850 227990  68 -14
TPCNote 227850 227990  74  -8
TPCNote 227850 227990  48 -10
TPCNote 227850 227990  53 -11
TPCNote 227850 227990  59 -17
TPCNote 227990 228270  63 -13
TPCNote 227990 228270  67  -9
TPCNote 227990 228270  75 -13
TPCNote 227990 228270  48 -10
TPCNote 227990 228270  55  -9
TPCNote 228270 228550  63 -13
TPCNote 228270 228550  67  -9
TPCNote 228270 228550  72 -10
TPCNote 228270 228550  48 -10
TPCNote 228270 228550  55  -9
TPCNote 228830 229075  63 -13
TPCNote 228830 229075  67  -9
TPCNote 228830 229075  72 -10
TPCNote 228830 229075  48 -10
TPCNote 228830 229075  55  -9
TPCNote 229075 229355  58 -12
TPCNote 229075 229355  63 -13
TPCNote 229075 229355  70 -12
TPCNote 229075 229495  39 -13
TPCNote 229075 229495  46 -12
TPCNote 229075 229495  55  -9
TPCNote 229495 229635  63 -13
TPCNote 229495 229635  70 -12
TPCNote 229495 229635  55  -9
TPCNote 229495 229635  58 -12
TPCNote 229635 229775  63 -13
TPCNote 229635 229775  70 -12
TPCNote 229635 229775  55  -9
TPCNote 229635 229775  58 -12
TPCNote 229775 229915  63 -13
TPCNote 229775 229915  70 -12
TPCNote 229775 229915  55  -9
TPCNote 229775 229915  58 -12
TPCNote 229915 230055  63 -13
TPCNote 229915 230055  70 -12
TPCNote 229915 230055  55  -9
TPCNote 229915 230055  58 -12
TPCNote 230055 230195  63 -13
TPCNote 230055 230195  70 -12
TPCNote 230055 230195  55  -9
TPCNote 230055 230195  58 -12
TPCNote 230195 230440  60 -10
TPCNote 230195 230440  63 -13
TPCNote 230195 230440  72 -10
TPCNote 230195 230440  48 -10
TPCNote 230195 230440  55  -9
TPCNote 230440 230720  60 -10
TPCNote 230440 230720  63 -13
TPCNote 230440 230720  72 -10
TPCNote 230440 230720  48 -10
TPCNote 230440 230720  55  -9
TPCNote 231000 231280  60 -10
TPCNote 231000 231280  63 -13
TPCNote 231000 231280  72 -10
TPCNote 231000 231280  48 -10
TPCNote 231000 231280  55  -9
TPCNote 231280 231560  62  -8
TPCNote 231280 231560  68 -14
TPCNote 231280 231560  74  -8
TPCNote 231280 231560  47 -17
TPCNote 231665 231805  62  -8
TPCNote 231665 231805  68 -14
TPCNote 231665 231805  74  -8
TPCNote 231665 231805  47 -17
TPCNote 231805 231945  62  -8
TPCNote 231805 231945  68 -14
TPCNote 231805 231945  74  -8
TPCNote 231805 231945  35 -17
TPCNote 231805 231945  47 -17
TPCNote 231945 232085  62  -8
TPCNote 231945 232085  68 -14
TPCNote 231945 232085  74  -8
TPCNote 231945 232085  35 -17
TPCNote 231945 232085  47 -17
TPCNote 232085 232225  62  -8
TPCNote 232085 232225  68 -14
TPCNote 232085 232225  74  -8
TPCNote 232085 232225  35 -17
TPCNote 232085 232225  47 -17
TPCNote 232225 232365  62  -8
TPCNote 232225 232365  68 -14
TPCNote 232225 232365  74  -8
TPCNote 232225 232365  35 -17
TPCNote 232225 232365  47 -17
TPCNote 232365 232645  63 -13
TPCNote 232365 232645  67  -9
TPCNote 232365 232645  73 -15
TPCNote 232365 232645  75 -13
TPCNote 232365 232925  34 -12
TPCNote 232365 232925  46 -12
TPCNote 232645 232925  63 -13
TPCNote 232645 232925  67  -9
TPCNote 232645 232925  73 -15
TPCNote 232645 232925  75 -13
TPCNote 232925 233450  27 -13
TPCNote 232925 233450  39 -13
TPCNote 233170 233450  73 -15
TPCNote 233170 233450  79  -9
TPCNote 233170 233450  82 -12
TPCNote 233170 233450  87 -13
TPCNote 233450 233870  72 -10
TPCNote 233450 233870  80 -14
TPCNote 233450 233870  87 -13
TPCNote 233450 234010  32 -14
TPCNote 233450 234010  44 -14
TPCNote 233870 234010  80 -14
TPCNote 233870 234010  87 -13
TPCNote 234010 234150  79  -9
TPCNote 234010 234150  82 -12
TPCNote 234010 234150  87 -13
TPCNote 234010 234535  34 -12
TPCNote 234010 234535  46 -12
TPCNote 234150 234255  79  -9
TPCNote 234150 234255  82 -12
TPCNote 234150 234255  87 -13
TPCNote 234255 234395  79  -9
TPCNote 234255 234395  82 -12
TPCNote 234255 234395  87 -13
TPCNote 234395 234535  79  -9
TPCNote 234395 234535  82 -12
TPCNote 234395 234535  87 -13
TPCNote 234535 234815  80 -14
TPCNote 234535 234815  87 -13
TPCNote 234535 235095  36 -10
TPCNote 234535 235095  48 -10
TPCNote 234815 235095  75 -13
TPCNote 234815 235095  80 -14
TPCNote 234815 235095  87 -13
TPCNote 235095 235620  32 -14
TPCNote 235095 235620  44 -14
TPCNote 235375 235620  75 -13
TPCNote 235375 235620  80 -14
TPCNote 235375 235620  84 -10
TPCNote 235375 235620  87 -13
TPCNote 235620 235900  75 -13
TPCNote 235620 235900  80 -14
TPCNote 235620 235900  84 -10
TPCNote 235620 235900  87 -13
TPCNote 235620 236180  27 -13
TPCNote 235620 236180  39 -13
TPCNote 235900 236180  63 -13
TPCNote 236180 236600  65 -11
TPCNote 236180 236740  51 -13
TPCNote 236180 236740  55  -9
TPCNote 236180 236740  61 -15
TPCNote 236600 236740  68 -14
TPCNote 236740 237265  63 -13
TPCNote 236740 237265  68 -14
TPCNote 236740 237265  72 -10
TPCNote 236740 237825  51 -13
TPCNote 236740 237825  56 -14
TPCNote 236740 237825  60 -10
TPCNote 237265 237545  63 -13
TPCNote 237265 237545  68 -14
TPCNote 237265 237545  73 -15
TPCNote 237545 237825  75 -13
TPCNote 237825 238105  81  -7
TPCNote 237825 238105  84 -10
TPCNote 237825 238105  89 -11
TPCNote 237825 238105  53 -11
TPCNote 237825 238105  57  -7
TPCNote 237825 238105  63 -13
TPCNote 238105 238350  65 -11
TPCNote 238350 238770  65 -11
TPCNote 238350 238770  69  -7
TPCNote 238350 238910  53 -11
TPCNote 238350 238910  57  -7
TPCNote 238350 238910  63 -13
TPCNote 238770 238910  65 -11
TPCNote 238770 238910  72 -10
TPCNote 238910 239470  65 -11
TPCNote 238910 239470  70 -12
TPCNote 238910 239470  73 -15
TPCNote 238910 239995  53 -11
TPCNote 238910 239995  58 -12
TPCNote 238910 239995  61 -15
TPCNote 239470 239715  65 -11
TPCNote 239470 239715  70 -12
TPCNote 239470 239715  75 -13
TPCNote 239715 239995  77 -11
TPCNote 239995 240275  83  -5
TPCNote 239995 240275  86  -8
TPCNote 239995 240275  91  -9
TPCNote 239995 240275  55  -9
TPCNote 239995 240275  59  -5
TPCNote 239995 240275  65 -11
TPCNote 240275 240555  67  -9
TPCNote 240555 240940  67  -9
TPCNote 240555 240940  71  -5
TPCNote 240555 241080  59  -5
TPCNote 240555 241080  62  -8
TPCNote 240555 241080  68 -14
TPCNote 240940 241080  67  -9
TPCNote 240940 241080  74  -8
TPCNote 241080 241640  72 -10
TPCNote 241080 241640  75 -13
TPCNote 241080 242165  60 -10
TPCNote 241080 242165  63 -13
TPCNote 241080 242165  67  -9
TPCNote 241640 241920  65 -11
TPCNote 241640 241920  72 -10
TPCNote 241640 241920  77 -11
TPCNote 241920 242165  72 -10
TPCNote 241920 242165  79  -9
TPCNote 242165 242445  68 -14
TPCNote 242165 242445  72 -10
TPCNote 242165 242445  80 -14
TPCNote 242165 243285  29 -11
TPCNote 242165 243285  41 -11
TPCNote 242445 243005  70 -12
TPCNote 242445 243005  80 -14
TPCNote 242445 243005  82 -12
TPCNote 243005 243530  72 -10
TPCNote 243005 243530  80 -14
TPCNote 243005 243530  84 -10
TPCNote 243285 244370  28 -18
TPCNote 243285 244370  40 -18
TPCNote 243530 244090  73 -15
TPCNote 243530 244090  80 -14
TPCNote 243530 244090  85 -15
TPCNote 244090 244370  75 -13
TPCNote 244090 244370  80 -14
TPCNote 244090 244370  84 -10
TPCNote 244090 244370  87 -13
TPCNote 244370 244650  80 -14
TPCNote 244370 244650  84 -10
TPCNote 244370 244650  87 -13
TPCNote 244370 244650  92 -14
TPCNote 244370 244650  27 -13
TPCNote 244370 244650  39 -13
TPCNote 244650 245175  82 -12
TPCNote 244650 245175  85 -15
TPCNote 244650 245175  91  -9
TPCNote 244650 244755  51 -13
TPCNote 244755 244895  63 -13
TPCNote 244895 245035  51 -13
TPCNote 245035 245175  63 -13
TPCNote 245175 245735  80 -14
TPCNote 245175 245735  84 -10
TPCNote 245175 245735  89 -11
TPCNote 245175 245315  51 -13
TPCNote 245315 245455  63 -13
TPCNote 245455 245595  51 -13
TPCNote 245595 245735  63 -13
TPCNote 245735 246260  79  -9
TPCNote 245735 246260  82 -12
TPCNote 245735 246260  87 -13
TPCNote 245735 245875  51 -13
TPCNote 245875 246015  63 -13
TPCNote 246015 246120  51 -13
TPCNote 246120 246260  63 -13
TPCNote 246260 246820  77 -11
TPCNote 246260 246820  80 -14
TPCNote 246260 246820  85 -15
TPCNote 246260 246400  51 -13
TPCNote 246400 246540  63 -13
TPCNote 246540 246680  51 -13
TPCNote 246680 246820  63 -13
TPCNote 246820 247345  75 -13
TPCNote 246820 247345  80 -14
TPCNote 246820 247345  84 -10
TPCNote 246820 246960  51 -13
TPCNote 246960 247100  63 -13
TPCNote 247100 247240  51 -13
TPCNote 247240 247345  63 -13
TPCNote 247380 247905  73 -15
TPCNote 247380 247905  80 -14
TPCNote 247380 247905  82 -12
TPCNote 247380 247485  51 -13
TPCNote 247485 247625  63 -13
TPCNote 247625 247765  51 -13
TPCNote 247765 247905  63 -13
TPCNote 247905 248465  72 -10
TPCNote 247905 248465  75 -13
TPCNote 247905 248465  80 -14
TPCNote 247905 248045  51 -13
TPCNote 248045 248185  63 -13
TPCNote 248185 248325  51 -13
TPCNote 248325 248465  63 -13
TPCNote 248465 248710  63 -13
TPCNote 248465 248710  68 -14
TPCNote 248465 248710  72 -10
TPCNote 248465 248710  77 -11
TPCNote 248710 248990  63 -13
TPCNote 248710 248990  68 -14
TPCNote 248710 248990  72 -10
TPCNote 248710 248990  75 -13
TPCNote 248710 250915  27 -13
TPCNote 248710 250915  39 -13
TPCNote 248990 249130  63 -13
TPCNote 248990 249130  68 -14
TPCNote 248990 249130  73 -15
TPCNote 249130 249270  75 -13
TPCNote 249130 249270  80 -14
TPCNote 249130 249270  85 -15
TPCNote 249270 249410  63 -13
TPCNote 249270 249410  68 -14
TPCNote 249270 249410  73 -15
TPCNote 249410 249550  75 -13
TPCNote 249410 249550  80 -14
TPCNote 249410 249550  85 -15
TPCNote 249550 249690  63 -13
TPCNote 249550 249690  68 -14
TPCNote 249550 249690  72 -10
TPCNote 249690 249830  75 -13
TPCNote 249690 249830  80 -14
TPCNote 249690 249830  84 -10
TPCNote 249830 249970  63 -13
TPCNote 249830 249970  68 -14
TPCNote 249830 249970  72 -10
TPCNote 249970 250075  75 -13
TPCNote 249970 250075  80 -14
TPCNote 249970 250075  84 -10
TPCNote 250075 250215  60 -10
TPCNote 250075 250215  63 -13
TPCNote 250075 250215  70 -12
TPCNote 250215 250355  72 -10
TPCNote 250215 250355  75 -13
TPCNote 250215 250355  82 -12
TPCNote 250355 250495  60 -10
TPCNote 250355 250495  63 -13
TPCNote 250355 250495  70 -12
TPCNote 250495 250635  72 -10
TPCNote 250495 250635  75 -13
TPCNote 250495 250635  82 -12
TPCNote 250635 250775  60 -10
TPCNote 250635 250775  63 -13
TPCNote 250635 250775  68 -14
TPCNote 250775 250915  72 -10
TPCNote 250775 250915  75 -13
TPCNote 250775 250915  80 -14
TPCNote 250915 251055  60 -10
TPCNote 250915 251055  63 -13
TPCNote 250915 251055  68 -14
TPCNote 251055 251195  72 -10
TPCNote 251055 251195  75 -13
TPCNote 251055 251195  80 -14
TPCNote 251195 251300  56 -14
TPCNote 251195 251300  60 -10
TPCNote 251195 251300  65 -11
TPCNote 251335 251440  68 -14
TPCNote 251335 251440  72 -10
TPCNote 251335 251440  77 -11
TPCNote 251440 251580  56 -14
TPCNote 251440 251580  60 -10
TPCNote 251440 251580  65 -11
TPCNote 251580 251720  68 -14
TPCNote 251580 251720  72 -10
TPCNote 251580 251720  77 -11
TPCNote 251720 251860  56 -14
TPCNote 251720 251860  60 -10
TPCNote 251720 251860  63 -13
TPCNote 251860 252000  68 -14
TPCNote 251860 252000  72 -10
TPCNote 251860 252000  75 -13
TPCNote 252000 252140  56 -14
TPCNote 252000 252140  60 -10
TPCNote 252000 252140  63 -13
TPCNote 252140 252280  68 -14
TPCNote 252140 252280  72 -10
TPCNote 252140 252280  75 -13
TPCNote 252280 252420  51 -13
TPCNote 252280 252420  56 -14
TPCNote 252280 252420  61 -15
TPCNote 252420 252560  63 -13
TPCNote 252420 252560  68 -14
TPCNote 252420 252560  73 -15
TPCNote 252560 252665  51 -13
TPCNote 252560 252665  56 -14
TPCNote 252560 252665  61 -15
TPCNote 252665 252805  63 -13
TPCNote 252665 252805  68 -14
TPCNote 252665 252805  73 -15
TPCNote 252805 252945  51 -13
TPCNote 252805 252945  56 -14
TPCNote 252805 252945  60 -10
TPCNote 252945 253085  63 -13
TPCNote 252945 253085  70 -12
TPCNote 252945 253085  72 -10
TPCNote 253085 253365  51 -13
TPCNote 253085 253365  56 -14
TPCNote 253085 253365  60 -10
TPCNote 253225 253505  63 -13
TPCNote 253225 253505  70 -12
TPCNote 253225 253505  72 -10
TPCNote 253365 253645  48 -10
TPCNote 253365 253645  51 -13
TPCNote 253365 253645  58 -12
TPCNote 253505 253785  60 -10
TPCNote 253505 253785  63 -13
TPCNote 253505 253785  70 -12
TPCNote 253645 253925  48 -10
TPCNote 253645 253925  51 -13
TPCNote 253645 253925  58 -12
TPCNote 253785 254030  60 -10
TPCNote 253785 254030  63 -13
TPCNote 253785 254030  70 -12
TPCNote 253925 254170  48 -10
TPCNote 253925 254170  51 -13
TPCNote 253925 254170  56 -14
TPCNote 254030 254310  60 -10
TPCNote 254030 254310  63 -13
TPCNote 254030 254310  68 -14
TPCNote 254170 254450  48 -10
TPCNote 254170 254450  51 -13
TPCNote 254170 254450  56 -14
TPCNote 254310 254590  60 -10
TPCNote 254310 254590  63 -13
TPCNote 254310 254590  68 -14
TPCNote 254450 254730  44 -14
TPCNote 254450 254730  48 -10
TPCNote 254450 254730  53 -11
TPCNote 254590 254870  56 -14
TPCNote 254590 254870  60 -10
TPCNote 254590 254870  65 -11
TPCNote 254730 255010  44 -14
TPCNote 254730 255010  48 -10
TPCNote 254730 255010  53 -11
TPCNote 254870 255150  56 -14
TPCNote 254870 255150  60 -10
TPCNote 254870 255150  65 -11
TPCNote 255010 255255  44 -14
TPCNote 255010 255255  48 -10
TPCNote 255010 255255  51 -13
TPCNote 255150 255255  56 -14
TPCNote 255150 255255  60 -10
TPCNote 255150 255255  63 -13
TPCNote 255255 255360  63 -13
TPCNote 255255 255535  44 -14
TPCNote 255255 255535  48 -10
TPCNote 255255 255535  51 -13
TPCNote 255255 255535  54 -16
TPCNote 255360 255465  62  -8
TPCNote 255465 255535  60 -10
TPCNote 255535 255640  63 -13
TPCNote 255535 256095  44 -14
TPCNote 255535 256095  48 -10
TPCNote 255535 256095  51 -13
TPCNote 255535 256095  54 -16
TPCNote 255640 255710  62  -8
TPCNote 255710 255815  60 -10
TPCNote 255815 255920  66 -16
TPCNote 255920 255990  65 -11
TPCNote 255990 256095  63 -13
TPCNote 256095 256165  66 -16
TPCNote 256095 256620  44 -14
TPCNote 256095 256620  48 -10
TPCNote 256095 256620  51 -13
TPCNote 256095 256620  54 -16
TPCNote 256165 256270  65 -11
TPCNote 256270 256375  63 -13
TPCNote 256375 256445  69 -19
TPCNote 256445 256550  68 -14
TPCNote 256550 256620  66 -16
TPCNote 256620 256725  69 -19
TPCNote 256620 257180  44 -14
TPCNote 256620 257180  48 -10
TPCNote 256620 257180  51 -13
TPCNote 256620 257180  54 -16
TPCNote 256725 256830  68 -14
TPCNote 256830 256900  66 -16
TPCNote 256900 257005  72 -10
TPCNote 257005 257075  70 -12
TPCNote 257075 257180  69  -7
TPCNote 257180 257285  72 -10
TPCNote 257180 257460  44 -14
TPCNote 257180 257460  48 -10
TPCNote 257180 257460  51 -13
TPCNote 257180 257460  54 -16
TPCNote 257285 257355  70 -12
TPCNote 257355 257460  69 -19
TPCNote 257460 257845  46 -12
TPCNote 257460 257845  49 -15
TPCNote 257460 257845  55  -9
TPCNote 257460 257845  58 -12
TPCNote 257460 257845  27 -13
TPCNote 257460 257845  39 -13
TPCNote 257880 257985  73 -15
TPCNote 257880 257985  79  -9
TPCNote 257880 257985  82 -12
TPCNote 257880 257985  87 -13
TPCNote 257880 257985  58 -12
TPCNote 257880 257985  63 -13
TPCNote 257880 257985  67  -9
TPCNote 257985 258125  73 -15
TPCNote 257985 258125  79  -9
TPCNote 257985 258125  82 -12
TPCNote 257985 258125  87 -13
TPCNote 257985 258125  58 -12
TPCNote 257985 258125  63 -13
TPCNote 257985 258125  67  -9
TPCNote 258125 258265  73 -15
TPCNote 258125 258265  79  -9
TPCNote 258125 258265  82 -12
TPCNote 258125 258265  87 -13
TPCNote 258125 258265  58 -12
TPCNote 258125 258265  63 -13
TPCNote 258125 258265  67  -9
TPCNote 258265 258405  73 -15
TPCNote 258265 258405  79  -9
TPCNote 258265 258405  82 -12
TPCNote 258265 258405  87 -13
TPCNote 258265 258405  58 -12
TPCNote 258265 258405  63 -13
TPCNote 258265 258405  67  -9
TPCNote 258405 258545  73 -15
TPCNote 258405 258545  79  -9
TPCNote 258405 258545  82 -12
TPCNote 258405 258545  87 -13
TPCNote 258405 258545  58 -12
TPCNote 258405 258545  63 -13
TPCNote 258405 258545  67  -9
TPCNote 258545 258825  73 -15
TPCNote 258545 258825  79  -9
TPCNote 258545 258825  82 -12
TPCNote 258545 258825  87 -13
TPCNote 258545 258825  58 -12
TPCNote 258545 258825  63 -13
TPCNote 258545 258825  67  -9
TPCNote 258825 259105  73 -15
TPCNote 258825 259105  79  -9
TPCNote 258825 259105  82 -12
TPCNote 258825 259105  87 -13
TPCNote 258825 259105  58 -12
TPCNote 258825 259105  63 -13
TPCNote 258825 259105  67  -9
TPCNote 259350 259630  73 -15
TPCNote 259350 259630  79  -9
TPCNote 259350 259630  82 -12
TPCNote 259350 259630  87 -13
TPCNote 259350 259630  58 -12
TPCNote 259350 259630  63 -13
TPCNote 259350 259630  67  -9
TPCNote 259630 259770  21 -19
TPCNote 259630 259770  33 -19
TPCNote 259770 259910  36 -10
TPCNote 259770 259910  48 -10
TPCNote 259910 260050  21 -19
TPCNote 259910 260050  33 -19
TPCNote 260050 260190  36 -10
TPCNote 260050 260190  48 -10
TPCNote 260190 260330  24 -10
TPCNote 260190 260330  36 -10
TPCNote 260330 260470  39 -13
TPCNote 260330 260470  51 -13
TPCNote 260470 260575  24 -10
TPCNote 260470 260575  36 -10
TPCNote 260575 260715  39 -13
TPCNote 260575 260715  51 -13
TPCNote 260715 260855  27 -13
TPCNote 260715 260855  39 -13
TPCNote 260855 260995  42 -16
TPCNote 260855 260995  54 -16
TPCNote 260995 261135  27 -13
TPCNote 260995 261135  39 -13
TPCNote 261135 261275  42 -16
TPCNote 261135 261275  54 -16
TPCNote 261275 261415  28 -18
TPCNote 261275 261415  41 -11
TPCNote 261415 261555  45  -7
TPCNote 261415 261555  57  -7
TPCNote 261555 261695  28 -18
TPCNote 261555 261695  41 -11
TPCNote 261695 261800  45  -7
TPCNote 261695 261800  57  -7
TPCNote 261835 262080  46 -12
TPCNote 261835 262080  49 -15
TPCNote 261835 262080  55  -9
TPCNote 261835 262080  58 -12
TPCNote 261835 262080  27 -13
TPCNote 261835 262080  39 -13
TPCNote 262080 262220  51 -13
TPCNote 262080 262220  39 -13
TPCNote 262220 262360  53 -11
TPCNote 262220 262360  41 -11
TPCNote 262360 262500  55  -9
TPCNote 262360 262500  43  -9
TPCNote 262500 262640  56 -14
TPCNote 262500 262640  44 -14
TPCNote 262640 262780  58 -12
TPCNote 262640 262780  46 -12
TPCNote 262780 262920  60 -10
TPCNote 262780 262920  48 -10
TPCNote 262920 263060  61 -15
TPCNote 262920 263060  49 -15
TPCNote 263060 263165  63 -13
TPCNote 263060 263165  51 -13
TPCNote 263165 263305  65 -11
TPCNote 263165 263305  53 -11
TPCNote 263305 263445  67  -9
TPCNote 263305 263445  55  -9
TPCNote 263445 263585  68 -14
TPCNote 263445 263585  56 -14
TPCNote 263585 263725  70 -12
TPCNote 263585 263725  58 -12
TPCNote 263725 263865  72 -10
TPCNote 263725 263865  60 -10
TPCNote 263865 264005  73 -15
TPCNote 263865 264005  61 -15
TPCNote 264005 264285  60 -10
TPCNote 264005 264285  68 -14
TPCNote 264005 264285  75 -13
TPCNote 264005 264530  32 -14
TPCNote 264005 264530  44 -14
TPCNote 264425 264530  68 -14
TPCNote 264425 264530  75 -13
TPCNote 264530 264670  63 -13
TPCNote 264530 264670  67  -9
TPCNote 264530 264670  75 -13
TPCNote 264530 265090  34 -12
TPCNote 264530 265090  46 -12
TPCNote 264670 264810  63 -13
TPCNote 264670 264810  67  -9
TPCNote 264670 264810  75 -13
TPCNote 264810 264950  63 -13
TPCNote 264810 264950  67  -9
TPCNote 264810 264950  75 -13
TPCNote 264950 265090  63 -13
TPCNote 264950 265090  67  -9
TPCNote 264950 265090  75 -13
TPCNote 265090 265370  68 -14
TPCNote 265090 265370  75 -13
TPCNote 265090 265650  36 -10
TPCNote 265090 265650  48 -10
TPCNote 265370 265650  63 -13
TPCNote 265370 265650  68 -14
TPCNote 265370 265650  75 -13
TPCNote 265650 266175  32 -14
TPCNote 265650 266175  44 -14
TPCNote 265895 266175  63 -13
TPCNote 265895 266175  68 -14
TPCNote 265895 266175  72 -10
TPCNote 265895 266175  75 -13
TPCNote 266175 266455  63 -13
TPCNote 266175 266455  68 -14
TPCNote 266175 266455  72 -10
TPCNote 266175 266455  75 -13
TPCNote 266175 266735  27 -13
TPCNote 266175 266735  39 -13
TPCNote 266455 266735  63 -13
TPCNote 266735 267120  65 -11
TPCNote 266735 267260  53 -11
TPCNote 266735 267260  56 -14
TPCNote 266735 267260  61 -15
TPCNote 267120 267260  68 -14
TPCNote 267260 267820  63 -13
TPCNote 267260 267820  68 -14
TPCNote 267260 267820  72 -10
TPCNote 267260 267820  51 -13
TPCNote 267260 267820  56 -14
TPCNote 267260 267820  60 -10
TPCNote 267820 268100  61 -15
TPCNote 267820 268100  68 -14
TPCNote 267820 268100  70 -12
TPCNote 267820 268100  49 -15
TPCNote 267820 268100  56 -14
TPCNote 267820 268100  58 -12
TPCNote 268100 268345  63 -13
TPCNote 268100 268345  68 -14
TPCNote 268100 268345  72 -10
TPCNote 268100 268345  51 -13
TPCNote 268100 268345  56 -14
TPCNote 268100 268345  60 -10
TPCNote 268380 268905  65 -11
TPCNote 268380 268905  68 -14
TPCNote 268380 268905  73 -15
TPCNote 268380 268905  53 -11
TPCNote 268380 268905  56 -14
TPCNote 268380 268905  61 -15
TPCNote 268905 269185  63 -13
TPCNote 268905 269185  68 -14
TPCNote 268905 269185  72 -10
TPCNote 268905 269185  51 -13
TPCNote 268905 269185  56 -14
TPCNote 268905 269185  60 -10
TPCNote 269185 269465  61 -15
TPCNote 269185 269465  68 -14
TPCNote 269185 269465  70 -12
TPCNote 269185 269465  49 -15
TPCNote 269185 269465  56 -14
TPCNote 269185 269465  58 -12
TPCNote 269465 269710  63 -13
TPCNote 269465 269710  68 -14
TPCNote 269465 269710  72 -10
TPCNote 269465 269710  51 -13
TPCNote 269465 269710  56 -14
TPCNote 269465 269710  60 -10
TPCNote 269710 269990  63 -13
TPCNote 269710 269990  68 -14
TPCNote 269710 269990  48 -10
TPCNote 269710 269990  56 -14
TPCNote 269990 270270  63 -13
TPCNote 269990 270270  67  -9
TPCNote 269990 270270  70 -12
TPCNote 269990 270270  51 -13
TPCNote 269990 270270  58 -12
TPCNote 270270 270550  63 -13
TPCNote 270270 270550  68 -14
TPCNote 270270 270550  72 -10
TPCNote 270270 270550  56 -14
TPCNote 270270 270550  60 -10
TPCNote 270550 270830  63 -13
TPCNote 270550 270830  67  -9
TPCNote 270550 270830  70 -12
TPCNote 270550 271075  51 -13
TPCNote 270550 271075  58 -12
TPCNote 270970 271075  75 -13
TPCNote 270970 271075  87 -13
TPCNote 271075 271215  87 -13
TPCNote 271075 271635  49 -15
TPCNote 271075 271635  51 -13
TPCNote 271075 271635  55  -9
TPCNote 271215 271355  89 -11
TPCNote 271355 271495  87 -13
TPCNote 271495 271635  89 -11
TPCNote 271635 271775  87 -13
TPCNote 271635 271915  39 -13
TPCNote 271635 271915  51 -13
TPCNote 271775 271915  89 -11
TPCNote 271915 272055  87 -13
TPCNote 271915 272195  37 -15
TPCNote 271915 272195  49 -15
TPCNote 272055 272195  89 -11
TPCNote 272195 272300  87 -13
TPCNote 272195 272440  36 -10
TPCNote 272195 272440  48 -10
TPCNote 272335 272440  89 -11
TPCNote 272440 272580  87 -13
TPCNote 272440 272720  34 -12
TPCNote 272440 272720  46 -12
TPCNote 272580 272720  89 -11
TPCNote 272720 273140  72 -10
TPCNote 272720 273140  80 -14
TPCNote 272720 273140  87 -13
TPCNote 272720 273280  32 -14
TPCNote 272720 273280  44 -14
TPCNote 273140 273280  80 -14
TPCNote 273140 273280  87 -13
TPCNote 273280 273420  79  -9
TPCNote 273280 273420  82 -12
TPCNote 273280 273420  87 -13
TPCNote 273280 273805  34 -12
TPCNote 273280 273805  46 -12
TPCNote 273420 273560  79  -9
TPCNote 273420 273560  82 -12
TPCNote 273420 273560  87 -13
TPCNote 273560 273665  79  -9
TPCNote 273560 273665  82 -12
TPCNote 273560 273665  87 -13
TPCNote 273665 273805  79  -9
TPCNote 273665 273805  82 -12
TPCNote 273665 273805  87 -13
TPCNote 273805 274085  80 -14
TPCNote 273805 274085  87 -13
TPCNote 273805 274365  36 -10
TPCNote 273805 274365  48 -10
TPCNote 274085 274365  75 -13
TPCNote 274085 274365  80 -14
TPCNote 274085 274365  87 -13
TPCNote 274365 274925  32 -14
TPCNote 274365 274925  44 -14
TPCNote 274645 274925  75 -13
TPCNote 274645 274925  80 -14
TPCNote 274645 274925  84 -10
TPCNote 274645 274925  87 -13
TPCNote 274925 275170  75 -13
TPCNote 274925 275170  80 -14
TPCNote 274925 275170  84 -10
TPCNote 274925 275170  87 -13
TPCNote 274925 275450  27 -13
TPCNote 274925 275450  39 -13
TPCNote 275170 275450  63 -13
TPCNote 275450 275870  65 -11
TPCNote 275450 276010  53 -11
TPCNote 275450 276010  56 -14
TPCNote 275450 276010  61 -15
TPCNote 275870 276010  68 -14
TPCNote 276010 276535  63 -13
TPCNote 276010 276535  68 -14
TPCNote 276010 276535  72 -10
TPCNote 276010 276535  51 -13
TPCNote 276010 276535  56 -14
TPCNote 276010 276535  60 -10
TPCNote 276535 276815  61 -15
TPCNote 276535 276815  68 -14
TPCNote 276535 276815  70 -12
TPCNote 276535 276815  49 -15
TPCNote 276535 276815  56 -14
TPCNote 276535 276815  58 -12
TPCNote 276815 277095  63 -13
TPCNote 276815 277095  68 -14
