TPCNote  82495  82740  43   3
TPCNote  82495  82740  55   3
TPCNote  82495  83265  76   6
TPCNote  82740  82985  45   5
TPCNote  82740  82985  57   5
TPCNote  82740  83265  73   9
TPCNote  82985  83265  45   5
TPCNote  83265  83755  50   4
TPCNote  83265  83510  74   4
TPCNote  83510  83615  81   5
TPCNote  83615  83755  79   3
TPCNote  83755  83860  78   8
TPCNote  83860  84000  76   6
TPCNote  84000  84245  74   4
TPCNote  84245  84385  79   3
TPCNote  84385  84490  78   8
TPCNote  84490  84630  76   6
TPCNote  84630  84735  74   4
TPCNote  84735  85015  73   9
TPCNote  85015  85120  81   5
TPCNote  85015  85120  78   8
TPCNote  85120  85260  79   3
TPCNote  85120  85260  76   6
TPCNote  85260  85365  78   8
TPCNote  85260  85365  74   4
TPCNote  85365  85505  76   6
TPCNote  85365  85505  73   9
TPCNote  85505  85750  74   4
TPCNote  85505  85750  71   7
TPCNote  85750  85890  79   3
TPCNote  85750  85890  76   6
TPCNote  85890  85995  78   8
TPCNote  85890  85995  74   4
TPCNote  85995  86135  76   6
TPCNote  85995  86135  73   9
TPCNote  86135  86240  74   4
TPCNote  86135  86240  71   7
TPCNote  86240  86485  73   9
TPCNote  86240  86485  69   5
TPCNote  86485  86625  57   5
TPCNote  86485  86765  69   5
TPCNote  86485  87255  78   8
TPCNote  86625  86765  59   7
TPCNote  86765  86870  61   9
TPCNote  86765  87010  81   5
TPCNote  86870  87010  62   4
TPCNote  87010  87255  59   7
TPCNote  87010  87500  79   3
TPCNote  87255  87360  55   3
TPCNote  87255  87990  76   6
TPCNote  87360  87500  57   5
TPCNote  87500  87640  59   7
TPCNote  87500  87745  79   3
TPCNote  87640  87745  61   9
TPCNote  87745  87990  57   5
TPCNote  87745  88235  78   8
TPCNote  87990  88130  54   8
TPCNote  87990  88760  74   4
TPCNote  88130  88235  55   3
TPCNote  88235  88375  57   5
TPCNote  88235  88515  78   8
TPCNote  88375  88515  59   7
TPCNote  88515  88760  55   3
TPCNote  88515  89005  76   6
TPCNote  88760  89005  57   5
TPCNote  88760  89250  73   9
TPCNote  89005  89250  45   5
TPCNote  89005  89250  76   6
TPCNote  89250  89495  50   4
TPCNote  89250  89495  74   4
TPCNote  89495  89635  57   5
TPCNote  89495  90265  78   8
TPCNote  89635  89740  59   7
TPCNote  89740  89880  61   9
TPCNote  89740  89985  81   5
TPCNote  89880  89985  62   4
TPCNote  89985  90265  59   7
TPCNote  89985  90510  79   3
TPCNote  90265  90370  55   3
TPCNote  90265  91000  76   6
TPCNote  90370  90510  57   5
TPCNote  90510  90615  59   7
TPCNote  90510  90755  79   3
TPCNote  90615  90755  61   9
TPCNote  90755  91000  57   5
TPCNote  90755  91245  78   8
TPCNote  91000  91140  54   8
TPCNote  91000  91735  74   4
TPCNote  91140  91245  55   3
TPCNote  91245  91385  57   5
TPCNote  91245  91490  78   8
TPCNote  91385  91490  59   7
TPCNote  91490  91735  55   3
TPCNote  91490  92015  76   6
TPCNote  91735  92015  57   5
TPCNote  91735  92260  73   9
TPCNote  92015  92260  45   5
TPCNote  92015  92260  76   6
TPCNote  92260  92750  50   4
TPCNote  92260  92750  74   4
