TPCNote 183015 183260  74   4
TPCNote 183015 183995  57   5
TPCNote 183015 183995  45   5
TPCNote 183260 183505  75  11
TPCNote 183505 183750  75  11
TPCNote 183750 184240  76   6
TPCNote 183995 185010  57   5
TPCNote 183995 185010  50   4
TPCNote 184240 184485  73   9
TPCNote 184485 184730  74   4
TPCNote 184765 185010  76   6
TPCNote 185010 185255  76   6
TPCNote 185010 185990  57   5
TPCNote 185010 185990  50   4
TPCNote 185255 185500  77   1
TPCNote 185500 185745  77   1
TPCNote 185745 185990  78   8
TPCNote 185990 186235  86   4
TPCNote 185990 187005  57   5
TPCNote 185990 187005  50   4
TPCNote 186235 186480  85   9
TPCNote 186515 186760  83   7
TPCNote 186760 187005  81   5
TPCNote 187005 187250  78   8
TPCNote 187005 187985  62   4
TPCNote 187005 187985  50   4
TPCNote 187250 187495  83   7
TPCNote 187495 187740  80  -2
TPCNote 187740 187985  74   4
TPCNote 187985 188370  69   5
TPCNote 187985 189000  57   5
TPCNote 187985 189000  61   9
TPCNote 187985 189000  52   6
TPCNote 188370 188510  71   7
TPCNote 188510 188615  69   5
TPCNote 188615 188755  68  10
TPCNote 188755 188860  69   5
TPCNote 188860 189000  71   7
TPCNote 189000 189105  73   9
TPCNote 189000 189980  59   7
TPCNote 189000 189980  52   6
TPCNote 189105 189245  71   7
TPCNote 189245 189385  73   9
TPCNote 189385 189735  71   7
TPCNote 189735 189875  69   5
TPCNote 189875 189980  68  10
TPCNote 190015 190260  69   5
TPCNote 190015 190995  57   5
TPCNote 190015 190995  54   8
TPCNote 190260 190505  76   6
TPCNote 190505 190750  74   4
TPCNote 190750 191240  73   9
TPCNote 190995 192010  57   5
TPCNote 190995 192010  54   8
TPCNote 191240 191485  74   4
TPCNote 191485 191730  73   9
TPCNote 191765 192255  74   4
TPCNote 192010 192990  59   7
TPCNote 192010 192990  56  10
TPCNote 192255 192500  78   8
TPCNote 192500 192745  76   6
TPCNote 192745 193235  75  11
TPCNote 192990 194005  59   7
TPCNote 192990 194005  56  10
TPCNote 193235 193480  76   6
TPCNote 193515 193760  75  11
TPCNote 193760 194250  76   6
TPCNote 194005 194985  57   5
TPCNote 194250 194495  86   4
TPCNote 194495 194740  85   9
TPCNote 194740 194985  81   5
TPCNote 194985 195230  77   1
TPCNote 194985 196000  62   4
TPCNote 194985 196000  50   4
TPCNote 195265 195510  78   8
TPCNote 195510 195755  83   7
TPCNote 195755 196000  81   5
TPCNote 196000 196385  69   5
TPCNote 196000 196980  57   5
TPCNote 196000 196980  61   9
TPCNote 196000 196980  52   6
TPCNote 196385 196490  71   7
TPCNote 196490 196630  69   5
TPCNote 196630 196735  68  10
TPCNote 196735 196875  69   5
TPCNote 196875 196980  71   7
TPCNote 197015 197120  71   7
TPCNote 197015 197995  59   7
TPCNote 197015 197995  52   6
TPCNote 197120 197260  73   9
TPCNote 197260 197365  71   7
TPCNote 197365 197505  73   9
TPCNote 197505 197610  71   7
TPCNote 197610 197750  73   9
TPCNote 197750 197855  69   5
TPCNote 197890 197995  71   7
TPCNote 197995 199010  69   5
TPCNote 197995 199010  45   5
