TPCNote 143990 145985  61  -3
TPCNote 143990 145320  44  -2
TPCNote 143990 145320  53   1
TPCNote 143990 145985  49  -3
TPCNote 145320 145985  70   0
TPCNote 145320 145985  66  -4
TPCNote 145320 145985  42  -4
TPCNote 145320 145985  54  -4
TPCNote 145985 146650  66  -4
TPCNote 145985 146650  54  -4
TPCNote 145985 146650  30  -4
TPCNote 145985 146650  42  -4
TPCNote 146650 147315  68  -2
TPCNote 146650 147315  56  -2
TPCNote 146650 147315  32  -2
TPCNote 146650 147315  44  -2
TPCNote 147350 147980  70   0
TPCNote 147350 147980  58   0
TPCNote 147350 147980  34   0
TPCNote 147350 147980  46   0
TPCNote 148015 148680  71  -5
TPCNote 148015 148680  59  -5
TPCNote 148015 148680  35  -5
TPCNote 148015 148680  47  -5
TPCNote 148680 149345  73  -3
TPCNote 148680 149345  61  -3
TPCNote 148680 149345  37  -3
TPCNote 148680 149345  49  -3
TPCNote 149345 149415  76  -6
TPCNote 149345 150675  62  -8
TPCNote 149345 150675  65 -11
TPCNote 149345 150675  69  -7
TPCNote 149345 150675  38  -8
TPCNote 149345 150675  50  -8
TPCNote 149415 149485  74  -8
TPCNote 149485 149590  73  -3
TPCNote 149590 150675  74  -8
TPCNote 150675 151655  77 -11
TPCNote 150675 152005  67  -9
TPCNote 150675 152005  69  -7
TPCNote 150675 152005  73  -3
TPCNote 150675 152005  33  -7
TPCNote 150675 152005  45  -7
TPCNote 151655 152005  76  -6
TPCNote 152005 154000  74  -8
TPCNote 152005 154000  65 -11
TPCNote 152005 154000  69  -7
TPCNote 152005 154000  38  -8
TPCNote 152005 154000  50  -8
TPCNote 154000 154665  74  -8
TPCNote 154000 154665  62  -8
TPCNote 154000 154665  66  -4
TPCNote 154000 154665  42  -4
TPCNote 154000 154665  54  -4
TPCNote 154665 155330  73  -3
TPCNote 154665 155330  61  -3
TPCNote 154665 155330  66  -4
TPCNote 154665 155330  42  -4
TPCNote 154665 155330  52  -6
TPCNote 154665 155330  54  -4
TPCNote 155330 155995  71  -5
TPCNote 155330 155995  59  -5
TPCNote 155330 155995  66  -4
TPCNote 155330 155995  42  -4
TPCNote 155330 155995  50  -8
TPCNote 155330 155995  54  -4
TPCNote 155995 157990  70   0
TPCNote 155995 157990  58   0
TPCNote 155995 157990  66  -4
TPCNote 155995 157990  42  -4
TPCNote 155995 157990  49  -3
TPCNote 155995 157990  54  -4
TPCNote 157990 158655  71  -5
TPCNote 157990 158655  59  -5
TPCNote 157990 158655  66  -4
TPCNote 157990 158655  42  -4
TPCNote 157990 158655  50  -8
TPCNote 157990 158655  54  -4
TPCNote 158655 159320  78  -4
TPCNote 158655 159320  64  -6
TPCNote 158655 159320  66  -4
TPCNote 158655 159320  70   0
TPCNote 158655 159320  76  -6
TPCNote 158655 159320  42  -4
TPCNote 158655 159320  49  -3
TPCNote 158655 159320  54  -4
TPCNote 159320 159670  76  -6
TPCNote 159320 159985  62  -8
TPCNote 159320 159985  66  -4
TPCNote 159320 159985  71  -5
TPCNote 159320 159670  74  -8
TPCNote 159320 159985  42  -4
TPCNote 159320 159985  47  -5
TPCNote 159320 159985  54  -4
TPCNote 159670 159985  74  -8
TPCNote 159985 161315  74  -8
TPCNote 159985 161315  62  -8
TPCNote 159985 161315  71  -5
TPCNote 159985 161980  66  -4
TPCNote 159985 161315  42  -4
TPCNote 159985 161315  54  -4
TPCNote 161350 161980  73  -3
TPCNote 161350 161980  61  -3
TPCNote 161350 161980  70   0
TPCNote 161350 161980  42  -4
TPCNote 161350 161980  54  -4
TPCNote 162015 162680  75  -1
TPCNote 162015 162680  63  -1
TPCNote 162015 162680  71  -5
TPCNote 162015 162680  47  -5
TPCNote 162015 162680  54  -4
TPCNote 162015 162680  59  -5
TPCNote 162680 163345  76  -6
TPCNote 162680 163345  64  -6
TPCNote 162680 163345  70   0
TPCNote 162680 163345  47  -5
TPCNote 162680 163345  49  -3
TPCNote 162680 163345  54  -4
TPCNote 162680 163345  58   0
TPCNote 163345 164010  77   1
TPCNote 163345 164010  65   1
TPCNote 163345 164010  68  -2
TPCNote 163345 164010  71  -5
TPCNote 163345 164010  47  -5
TPCNote 163345 164010  50  -8
TPCNote 163345 164010  53   1
TPCNote 163345 164010  56  -2
TPCNote 163345 164010  59  -5
TPCNote 164010 165340  78  -4
TPCNote 164010 165340  66  -4
TPCNote 164010 165340  71  -5
TPCNote 164010 165340  47  -5
TPCNote 164010 165340  51  -1
TPCNote 164010 165340  54  -4
TPCNote 164010 165340  59  -5
TPCNote 165340 167335  75  -1
TPCNote 165340 167335  63  -1
TPCNote 165340 167335  71  -5
TPCNote 165340 167335  47  -5
TPCNote 165340 167335  54  -4
TPCNote 165340 167335  59  -5
TPCNote 167335 168000  71  -5
TPCNote 167335 168000  59  -5
TPCNote 167335 168000  61  -3
TPCNote 167335 168000  65   1
TPCNote 167335 168000  44  -2
TPCNote 167335 168000  49  -3
TPCNote 167335 168000  53   1
TPCNote 168000 169995  71  -5
TPCNote 168000 170660  59  -5
TPCNote 168000 170660  63  -1
TPCNote 168000 170660  66  -4
TPCNote 168000 170660  42  -4
TPCNote 168000 170660  51  -1
TPCNote 168000 170660  54  -4
TPCNote 169995 170660  71  -5
TPCNote 170660 171675  75  -1
TPCNote 170660 171990  58   0
TPCNote 170660 171990  64  -6
TPCNote 170660 171990  66  -4
TPCNote 170660 171990  70   0
TPCNote 170660 171990  42  -4
TPCNote 170660 171990  54  -4
TPCNote 171675 171990  73  -3
TPCNote 171990 173985  71  -5
TPCNote 171990 173985  59  -5
TPCNote 171990 173985  63  -1
TPCNote 171990 173985  66  -4
TPCNote 171990 173985  47  -5
TPCNote 171990 173985  54  -4
TPCNote 173985 174650  59  -5
TPCNote 173985 174650  63  -1
TPCNote 173985 174650  47  -5
TPCNote 174650 175315  58   0
TPCNote 174650 175315  64  -6
TPCNote 174650 175315  47  -5
TPCNote 174650 175315  49  -3
TPCNote 175350 175980  56  -2
TPCNote 175350 175980  65   1
TPCNote 175350 175980  47  -5
TPCNote 175350 175980  50  -8
TPCNote 176015 177345  54  -4
TPCNote 176015 177345  66  -4
TPCNote 176015 177345  47  -5
TPCNote 176015 177345  51  -1
TPCNote 177345 179340  59  -5
TPCNote 177345 179340  63  -1
TPCNote 177345 179340  47  -5
TPCNote 177345 179340  54  -4
TPCNote 179340 180005  53   1
TPCNote 179340 180005  59  -5
TPCNote 179340 180005  44  -2
TPCNote 179340 180005  49  -3
TPCNote 180005 180075  56  -2
TPCNote 180005 180075  61  -3
TPCNote 180005 182665  42  -4
TPCNote 180005 182665  51  -1
TPCNote 180075 180145  54  -4
TPCNote 180075 180145  59  -5
TPCNote 180180 180250  52  -6
TPCNote 180180 180250  58   0
TPCNote 180250 182665  54  -4
TPCNote 180250 182665  59  -5
TPCNote 182665 183680  63  -1
TPCNote 182665 183995  54  -4
TPCNote 182665 183995  58   0
TPCNote 182665 183995  42  -4
TPCNote 182665 183995  52  -6
TPCNote 183680 183995  61  -3
TPCNote 183995 187985  51  -1
TPCNote 183995 187985  54  -4
TPCNote 183995 187985  59  -5
TPCNote 183995 187985  35  -5
TPCNote 183995 187985  42  -4
TPCNote 183995 187985  47  -5
