TPCNote 144760 145005  71  -5
TPCNote 144760 145005  67  -9
TPCNote 144760 145005  64  -6
TPCNote 144760 145600  61  -3
TPCNote 145005 145250  64  -6
TPCNote 145005 145250  67  -9
TPCNote 145005 145250  71  -5
TPCNote 145250 145460  64  -6
TPCNote 145250 145460  67  -9
TPCNote 145250 145460  71  -5
TPCNote 145460 145705  64  -6
TPCNote 145460 145705  67  -9
TPCNote 145460 145705  71  -5
TPCNote 145600 146405  51  -1
TPCNote 145705 145950  64  -6
TPCNote 145705 145950  67  -9
TPCNote 145705 145950  71  -5
TPCNote 145950 146195  64  -6
TPCNote 145950 146195  67  -9
TPCNote 145950 146195  71  -5
TPCNote 146195 146440  64  -6
TPCNote 146195 146440  67  -9
TPCNote 146195 146440  71  -5
TPCNote 146405 147210  47  -5
TPCNote 146405 146440  64  -6
TPCNote 146405 146440  67  -9
TPCNote 146405 146440  71  -5
TPCNote 146650 146895  63  -1
TPCNote 146650 146895  66  -4
TPCNote 146650 146895  71  -5
TPCNote 146895 147140  63  -1
TPCNote 146895 147140  66  -4
TPCNote 146895 147140  71  -5
TPCNote 147140 147385  63  -1
TPCNote 147140 147385  66  -4
TPCNote 147140 147385  71  -5
TPCNote 147210 148785  52  -6
TPCNote 147385 147630  63  -1
TPCNote 147385 147630  66  -4
TPCNote 147385 147630  71  -5
TPCNote 147630 147840  64  -6
TPCNote 147630 147840  67  -9
TPCNote 147630 147840  71  -5
TPCNote 147840 148015  64  -6
TPCNote 147840 148085  67  -9
TPCNote 147840 148085  71  -5
TPCNote 148015 148085  64  -6
TPCNote 148085 148330  64  -6
TPCNote 148085 148330  67  -9
TPCNote 148085 148330  71  -5
TPCNote 148330 148575  64  -6
TPCNote 148330 148575  67  -9
TPCNote 148330 148575  71  -5
TPCNote 148575 148785  64  -6
TPCNote 148575 148820  67  -9
TPCNote 148575 148820  71  -5
TPCNote 148785 150395  52  -6
TPCNote 148785 149030  64  -6
TPCNote 148785 148820  67  -9
TPCNote 148785 148820  71  -5
TPCNote 149030 149275  67  -9
TPCNote 149030 149275  71  -5
TPCNote 149275 149520  67   3
TPCNote 149275 149520  71  -5
TPCNote 149520 149765  67   3
TPCNote 149520 149765  71  -5
TPCNote 149590 150395  62  -8
TPCNote 149765 150010  67   3
TPCNote 149765 150010  71  -5
TPCNote 150010 150220  67  -9
TPCNote 150010 150220  71  -5
TPCNote 150220 150465  67   3
TPCNote 150220 150465  71  -5
TPCNote 150395 151200  52  -6
TPCNote 150465 150710  64  -6
TPCNote 150465 150710  68  -2
TPCNote 150465 150710  71  -5
TPCNote 150710 150955  64  -6
TPCNote 150710 150955  68  -2
TPCNote 150710 150955  71  -5
TPCNote 150955 151200  64  -6
TPCNote 150955 151200  68  -2
TPCNote 150955 151200  71  -5
TPCNote 151200 152005  61  -3
TPCNote 151200 151410  64  -6
TPCNote 151200 151410  68  -2
TPCNote 151200 151410  71  -5
TPCNote 151445 151655  64  -6
TPCNote 151445 151655  69  -7
TPCNote 151445 151655  72   2
TPCNote 151655 151900  64  -6
TPCNote 151655 151900  69  -7
TPCNote 151655 151900  72   2
TPCNote 151900 152145  64  -6
TPCNote 151900 152145  69  -7
TPCNote 151900 152145  72   2
TPCNote 152005 152810  52  -6
TPCNote 152145 152390  64  -6
TPCNote 152145 152390  69   5
TPCNote 152145 152390  72   2
TPCNote 152390 152600  65   1
TPCNote 152390 152600  69   5
TPCNote 152390 152600  72   2
TPCNote 152635 152845  65   1
TPCNote 152635 152845  69  -7
TPCNote 152635 152845  72   2
TPCNote 152810 153615  45   5
TPCNote 152810 152845  65   1
TPCNote 152810 152845  69   5
TPCNote 152810 152845  72   2
TPCNote 153090 153335  65   1
TPCNote 153090 153335  69   5
TPCNote 153090 153335  72   2
TPCNote 153335 153580  64  -6
TPCNote 153335 153825  69   5
TPCNote 153580 153825  64  -6
TPCNote 153580 154805  41   1
TPCNote 153825 154035  72   2
TPCNote 153825 154035  64  -6
TPCNote 153825 154035  69   5
TPCNote 154035 154280  71  -5
TPCNote 154035 154280  64  -6
TPCNote 154035 154280  69   5
TPCNote 154280 154525  63  -1
TPCNote 154280 154525  69   5
TPCNote 154280 155225  72   2
TPCNote 154525 154770  63  -1
TPCNote 154525 154770  69   5
TPCNote 154770 155015  69   5
TPCNote 154770 155015  63  -1
TPCNote 154770 155015  38   4
TPCNote 155015 155190  40   6
TPCNote 155015 155225  63  -1
TPCNote 155015 155225  69   5
TPCNote 155190 156415  41   1
TPCNote 155190 155470  60   2
TPCNote 155190 155470  64  -6
TPCNote 155190 155715  66  -4
TPCNote 155470 155715  60   2
TPCNote 155470 155715  64  -6
TPCNote 155715 155960  69   5
TPCNote 155715 155960  60   2
TPCNote 155715 155960  64  -6
TPCNote 155960 156205  68  -2
TPCNote 155960 156205  60   2
TPCNote 155960 156205  64  -6
TPCNote 156205 156415  60   2
TPCNote 156205 156415  66  -4
TPCNote 156205 157150  69   5
TPCNote 156415 156660  60   2
TPCNote 156415 156660  66  -4
TPCNote 156415 156590  38   4
TPCNote 156590 156800  40  -6
TPCNote 156660 156905  60   2
TPCNote 156660 156905  64  -6
TPCNote 156800 157990  41   1
TPCNote 156905 157150  60   2
TPCNote 156905 157150  63  -1
TPCNote 157150 157395  58   0
TPCNote 157150 157395  61  -3
TPCNote 157150 157605  64  -6
TPCNote 157395 157605  58   0
TPCNote 157395 157605  61  -3
TPCNote 157605 157850  66  -4
TPCNote 157605 157850  58   0
TPCNote 157605 157850  61  -3
TPCNote 157850 158095  67   3
TPCNote 157850 158095  58   0
TPCNote 157850 158095  61  -3
TPCNote 157990 158410  53   1
TPCNote 158095 158340  64  -6
TPCNote 158095 158340  66  -4
TPCNote 158095 158340  69   5
TPCNote 158340 158585  64  -6
TPCNote 158340 158585  66  -4
TPCNote 158340 158585  69   5
TPCNote 158410 159600  53   1
TPCNote 158585 158795  57   5
TPCNote 158585 158795  63  -1
TPCNote 158795 159040  57   5
TPCNote 158795 159040  63  -1
TPCNote 159040 159285  57   5
TPCNote 159040 159285  60   2
TPCNote 159040 159285  64  -6
TPCNote 159285 159530  57   5
TPCNote 159285 159530  60   2
TPCNote 159285 159530  64  -6
TPCNote 159530 159775  55   3
TPCNote 159530 159775  59   7
TPCNote 159775 159985  55   3
TPCNote 159775 159985  59   7
TPCNote 159985 161210  41   1
TPCNote 159985 160230  59  -5
TPCNote 159985 160230  63  -1
TPCNote 159985 160475  66  -4
TPCNote 160230 160475  59  -5
TPCNote 160230 160475  63  -1
TPCNote 160475 160720  71  -5
TPCNote 160475 160720  59  -5
TPCNote 160475 160720  63  -1
TPCNote 160720 160965  70   0
TPCNote 160720 160965  59  -5
TPCNote 160720 160965  63  -1
TPCNote 160965 161175  61  -3
TPCNote 160965 161175  64  -6
TPCNote 160965 161910  70   0
TPCNote 161175 161420  64  -6
TPCNote 161175 161420  61  -3
TPCNote 161175 161385  38   4
TPCNote 161385 161595  40  -6
TPCNote 161595 162785  41   1
TPCNote 161665 161910  61  -3
TPCNote 161665 161910  64  -6
TPCNote 161910 162155  58   0
TPCNote 161910 162155  61  -3
TPCNote 161910 162155  67   3
TPCNote 162155 162365  58   0
TPCNote 162155 162365  61  -3
TPCNote 162155 162365  67   3
TPCNote 162365 162610  58   0
TPCNote 162365 162610  61  -3
TPCNote 162365 162610  67   3
TPCNote 162610 162855  58   0
TPCNote 162610 162855  61  -3
TPCNote 162610 162855  67   3
TPCNote 162785 162995  38   4
TPCNote 162855 163100  59  -5
TPCNote 162855 163100  63  -1
TPCNote 162855 163100  66  -4
TPCNote 162995 163205  40   6
TPCNote 163100 163345  59  -5
TPCNote 163100 163345  63  -1
TPCNote 163100 163345  66  -4
TPCNote 163205 164010  41   1
TPCNote 163345 163555  59  -5
TPCNote 163345 163555  63  -1
TPCNote 163345 163555  66  -4
TPCNote 163555 163800  59  -5
TPCNote 163555 163800  63  -1
TPCNote 163555 163800  66  -4
TPCNote 163800 164045  64  -6
TPCNote 163800 164045  68  -2
TPCNote 163800 164290  71  -5
TPCNote 164045 164290  64  -6
TPCNote 164045 164290  68  -2
TPCNote 164290 164535  76  -6
TPCNote 164290 164535  64  -6
TPCNote 164290 164535  68  -2
TPCNote 164395 164815  53   1
TPCNote 164535 164745  75  -1
TPCNote 164535 164745  64  -6
TPCNote 164535 164745  68  -2
TPCNote 164745 164990  66  -4
TPCNote 164745 164990  69   5
TPCNote 164745 165725  75  -1
TPCNote 164815 166005  53   1
TPCNote 164990 165235  66  -4
TPCNote 164990 165235  69   5
TPCNote 165235 165480  66  -4
TPCNote 165235 165480  69   5
TPCNote 165480 165725  66  -4
TPCNote 165480 165725  69   5
TPCNote 165725 165935  63  -1
TPCNote 165725 165935  66  -4
TPCNote 165725 165935  72   2
TPCNote 165935 166180  63  -1
TPCNote 165935 166180  66  -4
TPCNote 165935 166180  72   2
TPCNote 166180 166425  63  -1
TPCNote 166180 166425  66  -4
TPCNote 166180 166425  72   2
TPCNote 166390 167615  41   1
TPCNote 166390 166425  63  -1
TPCNote 166390 166425  66  -4
TPCNote 166390 166425  72   2
TPCNote 166670 166915  64  -6
TPCNote 166670 166915  68  -2
TPCNote 166670 166915  71  -5
TPCNote 166915 167125  64  -6
TPCNote 166915 167125  68  -2
TPCNote 166915 167125  71  -5
TPCNote 167125 167370  64  -6
TPCNote 167125 167370  68  -2
TPCNote 167125 167370  71  -5
TPCNote 167370 167615  64  -6
TPCNote 167370 167615  68  -2
TPCNote 167370 167615  71  -5
TPCNote 167615 167860  67   3
TPCNote 167615 168105  72   2
TPCNote 167615 167790  38   4
TPCNote 167790 168000  40   6
TPCNote 167860 168105  67   3
TPCNote 168000 169190  41   1
TPCNote 168105 168315  79   3
TPCNote 168105 168315  67   3
TPCNote 168105 168315  72   2
TPCNote 168350 168560  77   1
TPCNote 168350 168560  67   3
TPCNote 168350 168560  72   2
TPCNote 168560 168805  72   2
TPCNote 168560 168805  76   6
TPCNote 168560 169505  79   3
TPCNote 168805 169050  72   2
TPCNote 168805 169050  76   6
TPCNote 169050 169295  72   2
TPCNote 169050 169295  76   6
TPCNote 169190 169400  38   4
TPCNote 169295 169505  72   2
TPCNote 169295 169505  76   6
TPCNote 169400 169610  40   6
TPCNote 169540 169750  72   2
TPCNote 169540 169750  74   4
TPCNote 169540 169995  77   1
TPCNote 169610 170415  41   1
TPCNote 169750 169995  72   2
TPCNote 169750 169995  74   4
TPCNote 169995 170240  74   4
TPCNote 169995 170240  71   7
TPCNote 170240 170485  76   6
TPCNote 170240 170485  71   7
TPCNote 170485 170730  67   3
TPCNote 170485 171430  72   2
TPCNote 170730 170940  67   3
TPCNote 170800 171185  53   1
TPCNote 170800 171185  57   5
TPCNote 170940 171185  67   3
TPCNote 171185 171990  53   1
TPCNote 171185 171990  57   5
TPCNote 171185 171430  67   3
TPCNote 171430 171675  72   2
TPCNote 171430 171675  76   6
TPCNote 171430 171920  79   3
TPCNote 171675 171920  72   2
TPCNote 171675 171920  76   6
TPCNote 171920 172130  84   2
TPCNote 171920 172130  72   2
TPCNote 171920 172130  76   6
TPCNote 171990 172410  57   5
TPCNote 171990 172410  60   2
TPCNote 172130 172375  83   7
TPCNote 172130 172375  72   2
TPCNote 172130 172375  76   6
TPCNote 172375 172620  76   6
TPCNote 172375 172620  79   3
TPCNote 172375 173320  84   2
TPCNote 172620 172865  76   6
TPCNote 172620 172865  79   3
TPCNote 172795 173985  50   4
TPCNote 172865 173110  76   6
TPCNote 172865 173110  79   3
TPCNote 173110 173320  76   6
TPCNote 173110 173320  79   3
TPCNote 173320 173565  74   4
TPCNote 173320 173565  77   1
TPCNote 173320 173810  82   0
TPCNote 173565 173810  74   4
TPCNote 173565 173810  77   1
TPCNote 173810 174055  76   6
TPCNote 173810 174055  79   3
TPCNote 173985 174195  52   6
TPCNote 174055 174300  80  -2
TPCNote 174055 174300  76   6
TPCNote 174195 174405  53   1
TPCNote 174300 174510  72   2
TPCNote 174300 175245  77   1
TPCNote 174405 175595  55   3
TPCNote 174510 174755  72   2
TPCNote 174755 175000  72   2
TPCNote 175000 175245  72   2
TPCNote 175245 175490  68  -2
TPCNote 175245 175490  73  -3
TPCNote 175245 175700  77   1
TPCNote 175490 175700  68  -2
TPCNote 175490 175700  73  -3
TPCNote 175595 175805  59   7
TPCNote 175700 175945  80  -2
TPCNote 175700 175945  68  -2
TPCNote 175700 175945  73  -3
TPCNote 175805 176015  57   5
TPCNote 175945 176190  79   3
TPCNote 175945 176190  68  -2
TPCNote 175945 176190  73  -3
TPCNote 176015 177205  55   3
TPCNote 176190 176435  72   2
TPCNote 176190 176435  77   1
TPCNote 176190 177135  80  -2
TPCNote 176435 176680  72   2
TPCNote 176435 176680  77   1
TPCNote 176680 176890  72   2
TPCNote 176680 176890  77   1
TPCNote 176890 177135  72   2
TPCNote 176890 177135  77   1
TPCNote 177135 177380  65   1
TPCNote 177135 177380  71   7
TPCNote 177135 177625  73  -3
TPCNote 177205 177415  52   6
TPCNote 177380 177625  71  -5
TPCNote 177380 177625  65   1
TPCNote 177380 177590  48   2
TPCNote 177590 178010  43   3
TPCNote 177590 177870  77   1
TPCNote 177590 177625  65   1
TPCNote 177590 177625  71   7
TPCNote 177870 178080  65   1
TPCNote 177870 178080  71   7
TPCNote 177870 178080  76   6
TPCNote 178080 178325  68  -2
TPCNote 178080 178325  71   7
TPCNote 178080 179060  77   1
TPCNote 178325 178570  68  -2
TPCNote 178325 178570  71   7
TPCNote 178395 178815  31   3
TPCNote 178395 178815  43   3
TPCNote 178570 178815  68  -2
TPCNote 178570 178815  71   7
TPCNote 178815 179060  68  -2
TPCNote 178815 179060  71   7
TPCNote 179060 179270  62   4
TPCNote 179060 179270  68  -2
TPCNote 179060 179515  71  -5
TPCNote 179200 180390  36   2
TPCNote 179270 179515  62   4
TPCNote 179270 179515  68  -2
TPCNote 179515 179760  74   4
TPCNote 179515 179760  65   1
TPCNote 179515 179760  68  -2
TPCNote 179760 180005  73  -3
TPCNote 179760 180005  65   1
TPCNote 179760 180005  68  -2
TPCNote 180005 180250  65   1
TPCNote 180005 180250  68  -2
TPCNote 180005 180460  74   4
TPCNote 180250 180460  65   1
TPCNote 180250 180460  68  -2
TPCNote 180390 180600  33   5
TPCNote 180460 180705  60   2
TPCNote 180460 180705  65   1
TPCNote 180460 180950  68  -2
TPCNote 180600 180810  35   7
TPCNote 180705 180950  60   2
TPCNote 180705 180950  65   1
TPCNote 180810 182000  36   2
TPCNote 180950 181195  71  -5
TPCNote 180950 181195  62   4
TPCNote 180950 181195  65   1
TPCNote 181195 181440  69   5
TPCNote 181195 181440  62   4
TPCNote 181195 181440  65   1
TPCNote 181440 181650  62   4
TPCNote 181440 181650  65   1
TPCNote 181440 181895  71  -5
TPCNote 181650 181895  62   4
TPCNote 181650 181895  65   1
TPCNote 182000 182210  33   5
TPCNote 182210 182385  35   7
TPCNote 182385 183610  36   2
TPCNote 182840 183820  72   2
TPCNote 182840 183820  76   6
TPCNote 183610 183995  60   2
TPCNote 183820 184765  72   2
TPCNote 183820 184765  76   6
TPCNote 183995 185185  60   2
TPCNote 184765 185465  72   2
TPCNote 184765 185465  76   6
TPCNote 185465 185605  71   7
TPCNote 185465 185605  74   4
TPCNote 185605 186795  36   2
TPCNote 185605 185710  72   2
TPCNote 185605 185710  76   6
TPCNote 185710 185955  74   4
TPCNote 185710 185955  77   1
TPCNote 185955 186200  72   2
TPCNote 185955 186200  76   6
TPCNote 186200 186410  71   7
TPCNote 186200 186410  74   4
TPCNote 186445 186655  69   5
TPCNote 186445 186655  72   2
TPCNote 186655 187600  71   7
TPCNote 186655 187600  74   4
TPCNote 186795 187215  62   4
TPCNote 186795 187215  60   2
TPCNote 187215 187985  62   4
TPCNote 187215 187985  60   2
TPCNote 187635 188580  71   7
TPCNote 187635 188580  74   4
TPCNote 187985 188405  69   5
TPCNote 187985 188405  60   2
TPCNote 188580 189280  71   7
TPCNote 188580 189280  74   4
TPCNote 188790 190015  36   2
TPCNote 189280 189420  69   5
TPCNote 189280 189420  72   2
TPCNote 189420 189525  71   7
TPCNote 189420 189525  74   4
TPCNote 189525 189770  72   2
TPCNote 189525 189770  76   6
TPCNote 189770 190015  71   7
TPCNote 189770 190015  74   4
TPCNote 190015 190225  69   5
TPCNote 190015 190225  72   2
TPCNote 190015 190400  62   4
TPCNote 190015 190400  60   2
TPCNote 190225 190470  68  -2
TPCNote 190225 190470  71   7
TPCNote 190400 191205  62   4
TPCNote 190400 191205  60   2
TPCNote 190470 191415  69   5
TPCNote 190470 191415  72   2
TPCNote 191205 191590  60   2
TPCNote 191415 192395  69   5
TPCNote 191415 192395  72   2
TPCNote 192010 193200  36   2
TPCNote 192395 193095  69   5
TPCNote 192395 193095  72   2
TPCNote 193095 193200  68  10
TPCNote 193095 193200  71   7
TPCNote 193200 193340  69   5
TPCNote 193200 193340  72   2
TPCNote 193200 193585  58   0
TPCNote 193200 193585  60   2
TPCNote 193340 193585  71   7
TPCNote 193340 193585  74   4
TPCNote 193585 194390  58   0
TPCNote 193585 194390  60   2
TPCNote 193585 193795  69   5
TPCNote 193585 193795  72   2
TPCNote 193795 194040  68  -2
TPCNote 193795 194040  71   7
TPCNote 194040 194285  66   8
TPCNote 194040 194285  69   5
TPCNote 194285 194985  68  -2
TPCNote 194285 194985  71  -5
TPCNote 194390 194810  67   3
TPCNote 194390 194810  60   2
TPCNote 194985 195125  68  -2
TPCNote 194985 195230  64   6
TPCNote 195125 195230  66  -4
TPCNote 195125 195230  69   5
TPCNote 195195 196385  36   2
TPCNote 195195 195965  68  -2
TPCNote 195195 195965  71   7
TPCNote 195895 196140  64   6
TPCNote 195895 196140  56  -2
TPCNote 195895 196140  62   4
TPCNote 195965 196070  66  -4
TPCNote 195965 196070  69   5
TPCNote 196070 196175  68  -2
TPCNote 196070 196175  71   7
TPCNote 196140 196420  62   4
TPCNote 196140 196420  56  -2
TPCNote 196140 196420  63  -1
TPCNote 196140 196910  69   5
TPCNote 196140 196910  72   2
TPCNote 196385 196805  60   2
TPCNote 196385 196805  57   5
TPCNote 196385 196420  56  -2
TPCNote 196385 196420  62   4
TPCNote 196385 196910  64   6
TPCNote 196805 197610  57   5
TPCNote 196805 197610  60   2
TPCNote 196910 197015  68  -2
TPCNote 196910 197015  71   7
TPCNote 197015 197155  69   5
TPCNote 197015 197155  72   2
TPCNote 197155 197855  71   7
TPCNote 197155 197855  74   4
TPCNote 197610 197995  60   2
TPCNote 197855 197960  69   5
TPCNote 197855 197960  72   2
TPCNote 197960 198100  71   7
TPCNote 197960 198100  74   4
TPCNote 198100 198800  72   2
TPCNote 198100 198800  76   6
TPCNote 198415 199605  36   2
TPCNote 198800 198940  69   5
TPCNote 198800 198940  72   2
TPCNote 198940 199045  71   7
TPCNote 198940 199045  74   4
TPCNote 199045 199745  72   2
TPCNote 199045 199745  76   6
TPCNote 199605 199815  40   6
TPCNote 199745 199885  69   5
TPCNote 199745 199885  72   2
TPCNote 199815 199990  38   4
TPCNote 199885 199990  71   7
TPCNote 199885 199990  74   4
TPCNote 199990 202790  36   2
TPCNote 199990 200725  72   2
TPCNote 199990 200725  76   6
TPCNote 200725 200830  77   1
TPCNote 200725 200830  81   5
TPCNote 200830 200935  72   2
TPCNote 200830 200935  76   6
TPCNote 200935 201180  77   1
TPCNote 200935 201180  81   5
TPCNote 201180 201425  72   2
TPCNote 201180 201425  76   6
TPCNote 201425 201670  71   7
TPCNote 201425 201670  74   4
TPCNote 201670 201915  69   5
TPCNote 201670 201915  72   2
TPCNote 201915 202615  71   7
TPCNote 201915 202615  74   4
TPCNote 202615 202720  68  10
TPCNote 202615 202720  71   7
TPCNote 202720 202860  69   5
TPCNote 202720 202860  72   2
TPCNote 202790 203000  40   6
TPCNote 202860 203560  71   7
TPCNote 202860 203560  74   4
TPCNote 203000 203210  38   4
TPCNote 203210 206010  36   2
TPCNote 203560 203700  68  10
TPCNote 203560 203700  71   7
TPCNote 203700 203805  69   5
TPCNote 203700 203805  72   2
TPCNote 203805 204505  71   7
TPCNote 203805 204505  74   4
TPCNote 204540 204645  76   6
TPCNote 204540 204645  80  -2
TPCNote 204645 204750  71   7
TPCNote 204645 204750  74   4
TPCNote 204750 204995  76   6
TPCNote 204750 204995  80  -2
TPCNote 204995 205240  71   7
TPCNote 204995 205240  74   4
TPCNote 205240 205485  69   5
TPCNote 205240 205485  72   2
TPCNote 205485 205730  68  -2
TPCNote 205485 205730  71   7
TPCNote 205730 206430  69   5
TPCNote 205730 206430  72   2
TPCNote 206010 206185  40   6
TPCNote 206185 206395  38   4
TPCNote 206395 209195  36   2
TPCNote 206395 206535  65   1
TPCNote 206395 206430  69   5
TPCNote 206535 206675  68  10
TPCNote 206535 206675  71   7
TPCNote 206675 207375  69   5
TPCNote 206675 207375  72   2
TPCNote 207375 207515  65   1
TPCNote 207375 207515  69   5
TPCNote 207515 207620  68  10
TPCNote 207515 207620  71   7
TPCNote 207620 208320  69   5
TPCNote 207620 208320  72   2
TPCNote 208320 208460  75  -1
TPCNote 208320 208460  78  -4
TPCNote 208460 208565  69   5
TPCNote 208460 208565  72   2
TPCNote 208565 208810  75  -1
TPCNote 208565 208810  78  -4
TPCNote 208810 209055  69   5
TPCNote 208810 209055  72   2
TPCNote 209055 209300  68  -2
TPCNote 209055 209300  71   7
TPCNote 209195 209405  40   6
TPCNote 209300 209510  66  -4
TPCNote 209300 209510  69   5
TPCNote 209405 209615  38   4
TPCNote 209615 212415  36   2
TPCNote 211435 211680  64   6
TPCNote 211435 211890  69   5
TPCNote 211680 211890  64   6
TPCNote 211890 212135  76   6
TPCNote 211890 212135  64   6
TPCNote 211890 212135  69   5
TPCNote 212135 212380  74   4
TPCNote 212135 212380  64   6
TPCNote 212135 212380  69   5
TPCNote 212380 213325  76   6
TPCNote 212380 212625  69   5
TPCNote 212380 212625  64   6
TPCNote 212380 212590  39  -1
TPCNote 212590 212800  38   4
TPCNote 212590 212625  64   6
TPCNote 212590 212625  69   5
TPCNote 212800 214795  36   2
TPCNote 212870 213080  64   6
TPCNote 212870 213080  69   5
TPCNote 213080 213325  64   6
TPCNote 213080 213325  69   5
TPCNote 213325 213570  64   6
TPCNote 213325 213570  68  10
TPCNote 213325 213815  74   4
TPCNote 213570 213815  64   6
TPCNote 213570 213815  68  10
TPCNote 213815 214060  71   7
TPCNote 213815 214060  64   6
TPCNote 213815 214060  68  10
TPCNote 214060 214270  73   9
TPCNote 214060 214270  64   6
TPCNote 214060 214270  68  10
TPCNote 214270 214515  64   6
TPCNote 214270 214760  69   5
TPCNote 214515 214760  64   6
TPCNote 214760 215005  69   5
TPCNote 214760 215005  64   6
TPCNote 214760 215005  73   9
TPCNote 214760 215005  40   6
TPCNote 215005 215215  38   4
TPCNote 215005 215250  76   6
TPCNote 215005 215250  64   6
TPCNote 215005 215250  69   5
TPCNote 215215 216405  36   2
TPCNote 215215 215250  69   5
TPCNote 215215 215460  78   8
TPCNote 215215 215705  81   5
TPCNote 215460 215705  69   5
TPCNote 215460 215705  78   8
TPCNote 215705 215950  69   5
TPCNote 215705 215950  78   8
TPCNote 215705 216195  81   5
TPCNote 215950 216195  69   5
TPCNote 215950 216195  78   8
TPCNote 216195 216440  71   7
TPCNote 216195 216440  80  10
TPCNote 216195 216650  83   7
TPCNote 216405 216615  40   6
TPCNote 216405 216440  71   7
TPCNote 216405 216440  80  10
TPCNote 216615 216790  38   4
TPCNote 216615 216895  72   2
TPCNote 216615 216895  81   5
TPCNote 216615 217140  84   2
TPCNote 216790 217210  36   2
TPCNote 216895 217140  72   2
TPCNote 216895 217140  81   5
TPCNote 217140 217385  72   2
TPCNote 217140 217385  81   5
TPCNote 217140 217630  84   2
TPCNote 217385 217630  72   2
TPCNote 217385 217630  81   5
TPCNote 217595 218015  59   7
TPCNote 217595 218015  55   3
TPCNote 217595 218015  52   6
TPCNote 217595 218015  47   7
TPCNote 217595 217840  73   9
TPCNote 217595 217630  81   5
TPCNote 217595 218085  85   9
TPCNote 217840 218085  73   9
TPCNote 217840 218085  81   5
TPCNote 218015 218400  47   7
TPCNote 218015 218400  52   6
TPCNote 218015 218400  55   3
TPCNote 218015 218400  59   7
TPCNote 218085 218330  74   4
TPCNote 218085 218330  83   7
TPCNote 218085 218575  86   4
TPCNote 218330 218575  74   4
TPCNote 218330 218575  83   7
TPCNote 218400 218785  47   7
TPCNote 218400 218785  52   6
TPCNote 218400 218785  55   3
TPCNote 218400 218785  59   7
TPCNote 218575 218820  76   6
TPCNote 218575 218820  85   9
TPCNote 218575 219030  88   6
TPCNote 218785 219205  59   7
TPCNote 218785 219205  55   3
TPCNote 218785 219205  52   6
TPCNote 218785 219205  47   7
TPCNote 218785 218820  76   6
TPCNote 218785 218820  85   9
TPCNote 219030 219275  76   6
TPCNote 219030 219275  83   7
TPCNote 219030 219520  88   6
TPCNote 219205 219590  47   7
TPCNote 219205 219590  52   6
TPCNote 219205 219590  55   3
TPCNote 219205 219590  59   7
TPCNote 219275 219520  76   6
TPCNote 219275 219520  83   7
TPCNote 219520 219765  83   7
TPCNote 219520 219765  76   6
TPCNote 219590 220010  47   7
TPCNote 219590 220010  52   6
TPCNote 219590 220010  55   3
TPCNote 219590 220010  59   7
TPCNote 219765 220010  85   9
TPCNote 219765 220010  76   6
TPCNote 220010 220395  47   7
TPCNote 220010 220395  52   6
TPCNote 220010 220395  55   3
TPCNote 220010 220395  59   7
TPCNote 220010 220220  71   7
TPCNote 220010 220220  76   6
TPCNote 220010 220465  83   7
TPCNote 220220 220465  71   7
TPCNote 220220 220465  76   6
TPCNote 220395 220815  47   7
TPCNote 220395 220815  52   6
TPCNote 220395 220815  55   3
TPCNote 220395 220815  59   7
TPCNote 220465 220710  76   6
TPCNote 220465 220710  71   7
TPCNote 220710 220955  78   8
TPCNote 220710 220955  71   7
TPCNote 220815 221200  47   7
TPCNote 220815 221200  52   6
TPCNote 220815 221200  54   8
TPCNote 220815 221200  57   5
TPCNote 220815 221200  59   7
TPCNote 220955 221200  64   6
TPCNote 220955 221200  71   7
TPCNote 220955 221410  76   6
TPCNote 221200 221585  47   7
TPCNote 221200 221585  52   6
TPCNote 221200 221585  54   8
TPCNote 221200 221585  57   5
TPCNote 221200 221585  59   7
TPCNote 221200 221410  64   6
TPCNote 221200 221410  71   7
TPCNote 221445 221655  71   7
TPCNote 221445 221655  64   6
TPCNote 221585 222005  47   7
TPCNote 221585 222005  52   6
TPCNote 221585 222005  54   8
TPCNote 221585 222005  57   5
TPCNote 221585 222005  59   7
TPCNote 221655 221900  73   9
TPCNote 221655 221900  64   6
TPCNote 221900 222145  64   6
TPCNote 221900 222390  71   7
TPCNote 222005 222390  47   7
TPCNote 222005 222390  52   6
TPCNote 222005 222390  54   8
TPCNote 222005 222390  57   5
TPCNote 222005 222390  59   7
TPCNote 222145 222390  64   6
TPCNote 222390 222810  47   7
TPCNote 222390 222810  52   6
TPCNote 222390 222810  55   3
TPCNote 222390 222810  59   7
TPCNote 222390 222600  73   9
TPCNote 222390 222600  64   6
TPCNote 222390 222600  69   5
TPCNote 222635 222845  74   4
TPCNote 222635 222845  64   6
TPCNote 222635 222845  69   5
TPCNote 222810 223195  59   7
TPCNote 222810 223195  55   3
TPCNote 222810 223195  52   6
TPCNote 222810 223195  47   7
TPCNote 222810 223090  76   6
TPCNote 222810 223090  83   7
TPCNote 222810 223335  88   6
TPCNote 223090 223335  76   6
TPCNote 223090 223335  83   7
TPCNote 223195 223615  47   7
TPCNote 223195 223615  52   6
TPCNote 223195 223615  55   3
TPCNote 223195 223615  59   7
TPCNote 223335 223580  83   7
TPCNote 223335 223580  76   6
TPCNote 223580 223825  76   6
TPCNote 223580 223825  85   9
TPCNote 223825 224035  71   7
